task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1861943,0,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1861959,16,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1861976,33,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1861993,50,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862009,66,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862026,83,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862043,100,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862059,116,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862076,133,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862093,150,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862109,166,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862126,183,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862143,200,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862159,216,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862176,233,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862193,250,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862209,266,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862226,283,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862243,300,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862259,316,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862276,333,-0.46280,0.43140,0.14221,0.61650,0
8,116,204,140.00000,-6.12836,5.14230,-60,True,130.00000,157.75000,17.75000,2667,False,0,1862293,350,-0.46280,0.43140,0.14221,0.61650,0
