task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,0,434276,0,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434292,16,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434309,33,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434326,50,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434343,67,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434359,83,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434376,100,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434392,116,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434409,133,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434426,150,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434443,167,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434459,183,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434476,200,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434493,217,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434509,233,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434526,250,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434542,266,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434559,283,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434576,300,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434593,317,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434609,333,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,1,434626,350,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434642,366,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434659,383,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434676,400,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434693,417,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434709,433,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434726,450,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434743,467,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434759,483,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434776,500,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434793,517,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434810,534,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434826,550,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434843,567,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434860,584,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434876,600,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434893,617,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434910,634,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434926,650,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434943,667,-0.03702,0.14380,-0.03702,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434960,684,-0.03702,0.16434,-0.03702,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434976,700,-0.01851,0.24652,-0.01851,0.24652,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,434993,717,-0.03702,0.45195,-0.03702,0.45195,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435010,734,-0.05554,0.71900,-0.05554,0.71900,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435026,750,-0.09256,0.94498,-0.09256,0.94498,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435043,767,-0.12958,1.27366,-0.12958,1.27366,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435060,784,-0.16661,1.58181,-0.16661,1.58181,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435076,800,-0.24065,2.07484,-0.24065,2.07484,1
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435093,817,-0.29619,2.50624,-0.29619,2.50624,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435110,834,-0.33321,2.95819,-0.33321,2.95819,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435126,850,-0.35173,3.47176,-0.35173,3.47176,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435143,867,-0.40726,4.21131,-0.40726,4.21131,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435160,884,-0.48131,4.84814,-0.48131,4.84814,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435176,900,-0.55536,5.23846,-0.55536,5.23846,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435193,917,-0.62940,5.58769,-0.62940,5.58769,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435210,934,-0.68494,5.81366,-0.68494,5.81366,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435226,950,-0.75899,6.10126,-0.75899,6.10126,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435243,967,-0.81452,6.26560,-0.81452,6.26560,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435260,984,-0.87006,6.42995,-0.87006,6.42995,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435277,1001,-0.94411,6.57375,-0.94411,6.57375,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1838,False,2,435293,1017,-0.99964,6.67646,-0.99964,6.67646,0
