task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535754,0,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535771,17,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535787,33,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535804,50,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535821,67,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535837,83,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535854,100,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535871,117,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535887,133,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535904,150,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535920,166,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535937,183,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535954,200,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2511,False,0,535970,216,-0.25917,0.12326,-0.25917,0.12326,0
