task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,0,1829418,0,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829434,16,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829451,33,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829467,49,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829484,66,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829501,83,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829517,99,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829534,116,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829551,133,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829568,150,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829584,166,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829601,183,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829618,200,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829634,216,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829651,233,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829668,250,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829684,266,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829701,283,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829718,300,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829734,316,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829751,333,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,1,1829768,350,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1829784,366,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1829801,383,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1829818,400,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1829835,417,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1829851,433,-0.14810,-0.06163,-0.12742,0.09744,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1829868,450,-0.16661,-0.04109,-0.11889,0.12374,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1829884,466,-0.18512,-0.02054,-0.11035,0.15005,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1829901,483,-0.24065,0.00000,-0.12033,0.20841,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1829918,500,-0.25917,0.00000,-0.12958,0.22444,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1829934,516,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1829951,533,-0.29619,0.04109,-0.11251,0.27705,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1829968,550,-0.33321,0.06163,-0.11323,0.31939,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1829984,566,-0.37024,0.06163,-0.13175,0.35145,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1830001,583,-0.38875,0.08217,-0.12321,0.37775,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1830018,600,-0.42577,0.10271,-0.12393,0.42009,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1830034,616,-0.44429,0.12326,-0.11540,0.44639,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1830051,633,-0.49982,0.16434,-0.10758,0.51503,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1830068,650,-0.51833,0.18489,-0.09905,0.54133,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1830084,666,-0.55536,0.20543,-0.09977,0.58367,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1830101,683,-0.57387,0.22597,-0.09124,0.60997,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1830118,700,-0.61089,0.24652,-0.09196,0.65231,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,2539,False,2,1830135,717,-0.62940,0.28760,-0.06563,0.68888,0
