task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371368,0,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371385,17,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371401,33,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371418,50,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371435,67,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371451,83,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371468,100,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371485,117,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371501,133,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371518,150,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371535,167,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371552,184,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371568,200,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371585,217,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371601,233,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371618,250,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371635,267,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371652,284,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371668,300,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371685,317,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371702,334,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371718,350,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371735,367,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371752,384,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371768,400,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371785,417,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371802,434,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371818,450,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371835,467,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371852,484,-0.03702,-1.58181,-1.38840,-0.75884,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,116.50000,16.50000,2641,False,0,2371868,500,-0.03702,-1.58181,-1.38840,-0.75884,0
