task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932042,0,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932059,17,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932075,33,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932092,50,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932109,67,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932125,83,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932142,100,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932159,117,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932175,133,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932192,150,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932209,167,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932225,183,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932242,200,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932259,217,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932275,233,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932292,250,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932309,267,0.16661,0.24652,0.29679,-0.02103,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932325,283,0.14810,0.30814,0.34091,0.02582,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932342,300,0.11107,0.41086,0.41135,0.10924,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932359,317,0.09256,0.45195,0.43768,0.14581,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932376,334,0.07405,0.49303,0.46400,0.18239,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932392,350,0.03702,0.55466,0.49886,0.24527,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932409,367,0.00000,0.63683,0.55151,0.31842,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932426,384,-0.05554,0.69846,0.57712,0.39733,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932442,400,-0.09256,0.78063,0.62977,0.47048,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932459,417,-0.14810,0.84226,0.65537,0.54938,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932476,434,-0.22214,0.94498,0.70730,0.66487,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932492,450,-0.29619,1.02715,0.74144,0.77008,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932509,467,-0.33321,1.08878,0.77630,0.83296,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932526,484,-0.38875,1.15041,0.80191,0.91187,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932542,500,-0.46280,1.21203,0.81825,1.00681,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932559,517,-0.49982,1.25312,0.83532,1.05942,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932576,534,-0.53685,1.31475,0.87018,1.12230,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932592,550,-0.55536,1.33529,0.87872,1.14860,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932609,567,-0.59238,1.37638,0.89579,1.20121,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932626,584,-0.61089,1.39692,0.90432,1.22751,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932642,600,-0.62940,1.41746,0.91286,1.25381,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932659,617,-0.64792,1.45855,0.93918,1.29039,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932676,634,-0.64792,1.47909,0.95697,1.30066,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932692,650,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932709,667,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932726,684,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932742,700,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932759,717,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932776,734,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932793,751,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932809,767,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932826,784,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932842,800,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932859,817,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932876,834,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932893,851,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932909,867,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932926,884,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932942,900,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932959,917,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932976,934,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,932993,951,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933009,967,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933026,984,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933043,1001,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933060,1018,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933076,1034,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933093,1051,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933109,1067,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933126,1084,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933143,1101,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933159,1117,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933176,1134,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933193,1151,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933209,1167,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933226,1184,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933243,1201,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933259,1217,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933276,1234,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933293,1251,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933309,1267,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933326,1284,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933343,1301,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933360,1318,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933376,1334,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933393,1351,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933409,1367,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933426,1384,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933443,1401,-0.66643,1.49964,0.96551,1.32696,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933460,1418,-0.62940,1.45855,0.94844,1.27436,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933476,1434,-0.61089,1.41746,0.92211,1.23778,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933493,1451,-0.57387,1.37638,0.90504,1.18517,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933510,1468,-0.55536,1.35584,0.89651,1.15887,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933526,1484,-0.49982,1.29421,0.87091,1.07996,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933543,1501,-0.46280,1.25312,0.85384,1.02735,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933560,1518,-0.42577,1.19149,0.81898,0.96448,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933576,1534,-0.38875,1.15041,0.80191,0.91187,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933593,1551,-0.37024,1.10932,0.77558,0.87530,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933610,1568,-0.33321,1.06823,0.75851,0.82269,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933626,1584,-0.31470,1.04769,0.74998,0.79639,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933643,1601,-0.29619,1.00661,0.72365,0.75981,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933660,1618,-0.29619,0.98606,0.70586,0.74954,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933676,1634,-0.27768,0.96552,0.69732,0.72324,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933693,1651,-0.25917,0.92443,0.67100,0.68666,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933710,1668,-0.24065,0.90389,0.66246,0.66036,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933726,1684,-0.24065,0.88335,0.64467,0.65009,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933743,1701,-0.22214,0.86280,0.63614,0.62378,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933760,1718,-0.22214,0.86280,0.63614,0.62378,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933776,1734,-0.20363,0.84226,0.62760,0.59748,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933793,1751,-0.18512,0.80118,0.60128,0.56091,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933810,1768,-0.16661,0.73955,0.55716,0.51406,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933826,1784,-0.14810,0.71900,0.54863,0.48776,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933843,1801,-0.12958,0.67792,0.52230,0.45118,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933860,1818,-0.12958,0.65737,0.50451,0.44091,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933877,1835,-0.11107,0.63683,0.49598,0.41461,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933893,1851,-0.09256,0.61629,0.48744,0.38830,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933910,1868,-0.09256,0.59575,0.46965,0.37803,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933927,1885,-0.07405,0.57520,0.46112,0.35173,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933943,1901,-0.07405,0.55466,0.44333,0.34146,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933960,1918,-0.05554,0.53412,0.43479,0.31515,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933977,1935,-0.05554,0.51357,0.41700,0.30488,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,116.75000,36.75000,4070,False,0,933993,1951,-0.03702,0.49303,0.40847,0.27858,0
