task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1809,False,0,525979,0,-0.05554,0.16434,-0.05554,0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1809,False,1,525996,17,-0.05554,0.16434,-0.05554,0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1809,False,1,526013,34,-0.05554,0.16434,-0.05554,0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1809,False,1,526030,51,-0.05554,0.16434,-0.05554,0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1809,False,1,526047,68,-0.05554,0.16434,-0.05554,0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1809,False,1,526063,84,-0.05554,0.16434,-0.05554,0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1809,False,1,526080,101,-0.05554,0.16434,-0.05554,0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1809,False,1,526096,117,-0.05554,0.16434,-0.05554,0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1809,False,1,526113,134,-0.05554,0.16434,-0.05554,0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1809,False,1,526130,151,-0.05554,0.16434,-0.05554,0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1809,False,1,526146,167,-0.05554,0.16434,-0.05554,0.16434,0
