task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222470,0,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222487,17,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222504,34,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222520,50,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222537,67,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222553,83,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222570,100,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222587,117,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222604,134,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222620,150,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222637,167,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222653,183,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222670,200,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222687,217,-1.18476,-1.04769,-1.49971,0.50219,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222704,234,-1.20327,-1.06823,-1.52675,0.50795,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222720,250,-1.20327,-1.06823,-1.52675,0.50795,0
10,9,241,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2812,False,0,2222737,267,-1.20327,-1.06823,-1.52675,0.50795,0
