task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,153.25000,13.25000,2384,False,0,1822929,0,-0.01851,0.10271,0.07970,0.06739,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,153.25000,13.25000,2384,False,1,1822946,17,-0.01851,0.10271,0.07970,0.06739,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,153.25000,13.25000,2384,False,1,1822962,33,-0.01851,0.10271,0.07970,0.06739,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,153.25000,13.25000,2384,False,1,1822979,50,-0.01851,0.10271,0.07970,0.06739,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,153.25000,13.25000,2384,False,1,1822996,67,-0.01851,0.10271,0.07970,0.06739,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,153.25000,13.25000,2384,False,1,1823013,84,-0.01851,0.10271,0.07970,0.06739,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,153.25000,13.25000,2384,False,1,1823029,100,-0.01851,0.10271,0.07970,0.06739,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,153.25000,13.25000,2384,False,1,1823046,117,-0.01851,0.10271,0.07970,0.06739,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,153.25000,13.25000,2384,False,1,1823063,134,-0.01851,0.10271,0.07970,0.06739,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,153.25000,13.25000,2384,False,1,1823079,150,-0.01851,0.10271,0.07970,0.06739,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,153.25000,13.25000,2384,False,1,1823096,167,-0.01851,0.10271,0.07970,0.06739,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,153.25000,13.25000,2384,False,1,1823112,183,-0.01851,0.10271,0.07970,0.06739,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,153.25000,13.25000,2384,False,1,1823129,200,-0.01851,0.10271,0.07970,0.06739,0
