task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,0,656630,0,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656647,17,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656664,34,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656680,50,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656697,67,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656714,84,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656730,100,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656747,117,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656763,133,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656780,150,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656797,167,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656814,184,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656830,200,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656847,217,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656864,234,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656880,250,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656897,267,0.05554,0.04109,0.05554,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1872,False,1,656914,284,0.05554,0.04109,0.05554,0.04109,0
