task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,0,1232940,0,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1232957,17,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1232973,33,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1232990,50,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233007,67,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233023,83,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233040,100,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233057,117,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233073,133,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233090,150,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233107,167,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233123,183,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233140,200,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233157,217,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233174,234,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233190,250,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233207,267,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233224,284,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233240,300,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233257,317,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233274,334,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,1,1233290,350,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,2,1233307,367,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,2,1233324,384,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,2,1233340,400,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,2,1233357,417,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,2,1233374,434,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,2,1233390,450,0.00000,0.04109,0.03558,0.02054,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3182,False,2,1233407,467,-0.01851,0.06163,0.04412,0.04685,0
