task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,0,1729774,0,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1729790,16,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1729807,33,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1729824,50,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1729841,67,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1729857,83,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1729874,100,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1729891,117,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1729907,133,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1729924,150,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1729941,167,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1729957,183,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1729974,200,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1729991,217,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1730008,234,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1730024,250,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1730041,267,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1730057,283,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1730074,300,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1730091,317,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1730108,334,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,1,1730124,350,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730141,367,-0.20363,-0.06163,-0.15519,0.14554,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730157,383,-0.24065,-0.06163,-0.17370,0.17760,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730174,400,-0.37024,0.00000,-0.18512,0.32064,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730191,417,-0.46280,0.04109,-0.19582,0.42134,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730207,433,-0.53685,0.08217,-0.19726,0.50601,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730224,450,-0.57387,0.12326,-0.18019,0.55861,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730241,467,-0.62940,0.16434,-0.17238,0.62725,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730258,484,-0.66643,0.20543,-0.15531,0.67986,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730274,500,-0.72196,0.26706,-0.12970,0.75877,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730291,517,-0.75899,0.30814,-0.11263,0.81138,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730308,534,-0.77750,0.36977,-0.06852,0.85822,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730324,550,-0.81452,0.43140,-0.03366,0.92110,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730341,567,-0.83304,0.49303,0.01046,0.96795,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730358,584,-0.87006,0.55466,0.04532,1.03082,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730374,600,-0.88857,0.59575,0.07165,1.06740,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730391,617,-0.90708,0.65737,0.11576,1.11424,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730408,634,-0.92560,0.71900,0.15988,1.16109,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730425,651,-0.92560,0.78063,0.21325,1.19191,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730441,667,-0.92560,0.84226,0.26662,1.22272,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730458,684,-0.92560,0.88335,0.30220,1.24326,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730475,701,-0.92560,0.98606,0.39116,1.29462,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730491,717,-0.92560,1.04769,0.44453,1.32543,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730508,734,-0.92560,1.12986,0.51569,1.36652,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730524,750,-0.92560,1.17095,0.55127,1.38706,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730541,767,-0.92560,1.23258,0.60465,1.41788,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730558,784,-0.92560,1.29421,0.65802,1.44869,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730575,801,-0.92560,1.39692,0.74697,1.50005,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730591,817,-0.92560,1.47909,0.81813,1.54114,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730608,834,-0.92560,1.54072,0.87151,1.57195,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730624,850,-0.92560,1.60235,0.92488,1.60276,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730641,867,-0.92560,1.68452,0.99604,1.64385,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730658,884,-0.94411,1.78724,1.07574,1.71124,1
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730675,901,-0.94411,1.84887,1.12911,1.74205,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730691,917,-0.96262,1.93104,1.19102,1.79917,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730708,934,-0.98113,2.01321,1.25293,1.85629,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730724,950,-0.98113,2.07484,1.30630,1.88710,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730741,967,-0.99964,2.17755,1.38600,1.95449,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730758,984,-1.01815,2.25973,1.44790,2.01161,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730775,1001,-1.03667,2.32135,1.49202,2.05846,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730791,1017,-1.03667,2.40353,1.56318,2.09954,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730808,1034,-1.07369,2.48570,1.61583,2.17269,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730825,1051,-1.09220,2.56787,1.67774,2.22981,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730841,1067,-1.11071,2.67059,1.75744,2.29720,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730858,1084,-1.12923,2.75276,1.81934,2.35432,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730875,1101,-1.14774,2.81439,1.86346,2.40116,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730892,1118,-1.18476,2.91710,1.93390,2.48458,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730908,1134,-1.20327,2.99927,1.99581,2.54170,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730925,1151,-1.25881,3.10199,2.05700,2.64115,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730941,1167,-1.29583,3.18416,2.10965,2.71430,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730958,1184,-1.33286,3.26633,2.16230,2.78745,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730975,1201,-1.38839,3.36905,2.22348,2.88691,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1730992,1218,-1.44393,3.51285,2.32025,3.00690,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731008,1234,-1.49946,3.61556,2.38144,3.10635,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731025,1251,-1.57351,3.73882,2.45116,3.23211,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731041,1267,-1.66607,3.90316,2.54720,3.39444,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731058,1284,-1.74012,3.98533,2.58134,3.49965,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731075,1301,-1.85119,4.08805,2.61476,3.64720,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731092,1318,-1.90673,4.12914,2.62257,3.71584,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731108,1334,-1.96226,4.19076,2.64818,3.79475,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731125,1351,-2.03631,4.25239,2.66453,3.88969,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731142,1368,-2.09185,4.27294,2.65455,3.94806,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731158,1384,-2.18440,4.33457,2.66164,4.05903,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731175,1401,-2.25845,4.37565,2.66020,4.14370,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731192,1418,-2.33250,4.39619,2.64097,4.21810,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731208,1434,-2.40655,4.43728,2.63952,4.30277,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731225,1451,-2.49911,4.49891,2.64662,4.41374,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731242,1468,-2.59167,4.56054,2.65371,4.52472,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731258,1484,-2.66571,4.60162,2.65227,4.60939,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731275,1501,-2.70274,4.64271,2.66934,4.66199,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731292,1518,-2.75827,4.68380,2.67715,4.73063,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731308,1534,-2.83232,4.74542,2.69350,4.82557,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731325,1551,-2.86935,4.78651,2.71057,4.87818,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731342,1568,-2.92488,4.82760,2.71838,4.94682,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,70.00000,10.00000,2258,False,2,1731358,1584,-2.98042,4.88922,2.74398,5.02573,0
