task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,0,1536640,0,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536657,17,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536674,34,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536690,50,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536707,67,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536724,84,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536741,101,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536757,117,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536774,134,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536790,150,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536807,167,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536824,184,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536841,201,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536857,217,0.24065,-0.28760,-0.00039,-0.00033,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1059,False,1,1536874,234,0.24065,-0.28760,-0.00039,-0.00033,0
