task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,0,822272,0,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822289,17,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822306,34,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822322,50,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822339,67,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822355,83,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822372,100,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822389,117,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822406,134,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822422,150,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822439,167,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822456,184,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822472,200,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822489,217,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822506,234,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822522,250,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822539,267,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822556,284,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822572,300,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822589,317,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822606,334,-0.16661,0.12326,-0.01267,0.20686,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,1,822623,351,-0.18512,0.12326,-0.02457,0.22104,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822639,367,-0.20363,0.14380,-0.02073,0.24842,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822656,384,-0.24065,0.16434,-0.02880,0.28999,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822673,401,-0.29619,0.16434,-0.06449,0.33253,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822689,417,-0.37024,0.20543,-0.08062,0.41567,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822706,434,-0.44429,0.22597,-0.11248,0.48559,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822723,451,-0.55536,0.24652,-0.16813,0.58389,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822739,467,-0.64792,0.28760,-0.19616,0.68120,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822756,484,-0.74048,0.34923,-0.20844,0.79172,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822773,501,-0.88857,0.43140,-0.24069,0.95799,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822789,517,-0.99964,0.49303,-0.26487,1.08269,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822806,534,-1.14774,0.55466,-0.31286,1.23575,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822823,551,-1.25881,0.61629,-0.33704,1.36045,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822839,567,-1.38839,0.67792,-0.37313,1.49933,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822856,584,-1.53649,0.73955,-0.42111,1.65239,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822873,601,-1.74012,0.84226,-0.47332,1.87440,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822889,617,-2.01780,0.98606,-0.54165,2.17955,1
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822906,634,-2.18440,1.06823,-0.58579,2.36000,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822923,651,-2.33250,1.12986,-0.63378,2.51306,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822939,667,-2.49911,1.19149,-0.69366,2.68030,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822956,684,-2.68423,1.29421,-0.73397,2.88814,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822973,701,-2.86935,1.39692,-0.77428,3.09597,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,822989,717,-3.03595,1.45855,-0.83416,3.26321,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823006,734,-3.22107,1.54072,-0.89020,3.45784,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823023,751,-3.44321,1.62289,-0.97005,3.68083,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823040,768,-3.68387,1.68452,-1.07753,3.90480,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823056,784,-3.88750,1.72561,-1.17694,4.08720,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823073,801,-4.07262,1.76669,-1.26446,4.25542,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823090,818,-4.27625,1.80778,-1.36388,4.43782,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823106,834,-4.55393,1.82832,-1.52663,4.66374,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823123,851,-4.75756,1.84887,-1.64179,4.83293,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823140,868,-5.03524,1.84887,-1.82027,5.04564,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823156,884,-5.23887,1.84887,-1.95117,5.20163,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823173,901,-5.44250,1.82832,-2.09779,5.34442,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823190,918,-5.72018,1.78724,-2.30776,5.53073,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823206,934,-5.90530,1.76669,-2.44249,5.65933,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1437,False,2,823223,951,-6.09042,1.72561,-2.59295,5.77473,0
