task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,0,1574036,0,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574053,17,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574069,33,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574086,50,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574103,67,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574120,84,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574136,100,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574153,117,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574170,134,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574186,150,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574203,167,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574220,184,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574236,200,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574253,217,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574269,233,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574286,250,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574303,267,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574320,284,0.01851,-0.34923,-0.16110,-0.13518,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574336,300,0.05554,-0.34923,-0.13937,-0.11695,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574353,317,0.05554,-0.34923,-0.13937,-0.11695,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574369,333,0.05554,-0.34923,-0.13937,-0.11695,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,1,1574386,350,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574403,367,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574420,384,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574436,400,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574453,417,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574470,434,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574486,450,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574503,467,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574520,484,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574536,500,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574553,517,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574570,534,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574587,551,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574603,567,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574620,584,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574637,601,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574653,617,0.07405,-0.34923,-0.12851,-0.10783,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574670,634,0.09256,-0.32869,-0.10753,-0.09023,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574687,651,0.12958,-0.30814,-0.07569,-0.06351,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574703,667,0.18512,-0.26706,-0.02287,-0.01919,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574720,684,0.27768,-0.16434,0.08203,0.06883,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574737,701,0.38875,-0.06163,0.19778,0.16596,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574753,717,0.59238,0.08217,0.38809,0.32564,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574770,734,0.90708,0.34923,0.70426,0.59094,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574787,751,1.11071,0.53412,0.91480,0.76760,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574803,767,1.42542,0.78063,1.22086,1.02442,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574820,784,1.68458,0.96552,1.46398,1.22842,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574837,801,1.96226,1.19149,1.73820,1.45852,1
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574853,817,2.25845,1.41746,2.02328,1.69773,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574870,834,2.72125,1.74615,2.45671,2.06142,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574887,851,3.07298,2.01321,2.79461,2.34496,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574903,867,3.51726,2.32135,3.20706,2.69104,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574920,884,3.85048,2.54733,3.51387,2.94848,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574937,901,4.18369,2.77330,3.82067,3.20593,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574953,917,4.66500,3.08144,4.25485,3.57024,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574970,934,5.01673,3.32796,4.58264,3.84529,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1574987,951,5.34994,3.53339,4.87933,4.09424,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1575004,968,5.66464,3.73882,5.16516,4.33408,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1575020,984,6.01637,3.96479,5.48283,4.60064,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1575037,1001,6.33107,4.14968,5.75854,4.83199,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,2,1575053,1017,6.55321,4.27294,5.94959,4.99230,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,3,1575070,1034,6.79387,4.41674,6.16162,5.17022,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,3,1575087,1051,6.83089,4.43728,6.19347,5.19694,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,3,1575104,1068,6.83089,4.43728,6.19347,5.19694,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,3,1575120,1084,6.81238,4.43728,6.18260,5.18782,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,3,1575137,1101,6.81238,4.43728,6.18260,5.18782,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,3,1575154,1118,6.81238,4.43728,6.18260,5.18782,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1094,False,3,1575170,1134,6.83089,4.43728,6.19347,5.19694,0
