task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,0,410654,0,-0.22214,-0.10271,-0.22214,-0.10271,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410671,17,-0.22214,-0.08217,-0.22214,-0.08217,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410688,34,-0.22214,-0.08217,-0.22214,-0.08217,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410704,50,-0.20363,-0.06163,-0.20363,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410721,67,-0.20363,-0.06163,-0.20363,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410737,83,-0.20363,-0.06163,-0.20363,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410754,100,-0.20363,-0.06163,-0.20363,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410771,117,-0.20363,-0.06163,-0.20363,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410788,134,-0.20363,-0.06163,-0.20363,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410804,150,-0.20363,-0.06163,-0.20363,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410821,167,-0.18512,-0.06163,-0.18512,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410838,184,-0.18512,-0.06163,-0.18512,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410854,200,-0.18512,-0.06163,-0.18512,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410871,217,-0.18512,-0.06163,-0.18512,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410888,234,-0.18512,-0.06163,-0.18512,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410904,250,-0.18512,-0.06163,-0.18512,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410921,267,-0.18512,-0.04109,-0.18512,-0.04109,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410938,284,-0.18512,-0.04109,-0.18512,-0.04109,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410954,300,-0.18512,-0.02054,-0.18512,-0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410971,317,-0.16661,-0.02054,-0.16661,-0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,410988,334,-0.16661,-0.02054,-0.16661,-0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,1,411004,350,-0.16661,-0.02054,-0.16661,-0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411021,367,-0.16661,-0.02054,-0.16661,-0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411038,384,-0.16661,-0.02054,-0.16661,-0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411055,401,-0.16661,-0.02054,-0.16661,-0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411071,417,-0.18512,-0.02054,-0.18512,-0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411088,434,-0.18512,-0.04109,-0.18512,-0.04109,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411105,451,-0.20363,-0.06163,-0.20363,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411121,467,-0.20363,-0.06163,-0.20363,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411138,484,-0.22214,-0.06163,-0.22214,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411155,501,-0.22214,-0.06163,-0.22214,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411171,517,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411188,534,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411205,551,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411221,567,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411238,584,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411255,601,-0.24065,-0.04109,-0.24065,-0.04109,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411271,617,-0.22214,-0.02054,-0.22214,-0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411288,634,-0.20363,0.00000,-0.20363,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411305,651,-0.20363,0.02054,-0.20363,0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411321,667,-0.16661,0.04109,-0.16661,0.04109,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411338,684,-0.12958,0.10271,-0.12958,0.10271,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411355,701,-0.07405,0.14380,-0.07405,0.14380,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411371,717,0.00000,0.18489,0.00000,0.18489,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411388,734,0.07405,0.24652,0.07405,0.24652,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411405,751,0.16661,0.36977,0.16661,0.36977,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411421,767,0.29619,0.51357,0.29619,0.51357,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411438,784,0.42577,0.63683,0.42577,0.63683,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411455,801,0.55536,0.76009,0.55536,0.76009,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411471,817,0.68494,0.88335,0.68494,0.88335,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411488,834,0.88857,1.04769,0.88857,1.04769,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411505,851,1.03667,1.17095,1.03667,1.17095,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411521,867,1.22179,1.33529,1.22179,1.33529,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411538,884,1.35137,1.43801,1.35137,1.43801,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411555,901,1.48095,1.54072,1.48095,1.54072,1
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411572,918,1.68458,1.62289,1.68458,1.62289,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411588,934,1.88821,1.70507,1.88821,1.70507,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411605,951,2.09185,1.78724,2.09185,1.78724,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411622,968,2.18440,1.86941,2.18440,1.86941,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411638,984,2.31399,1.95158,2.31399,1.95158,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411655,1001,2.44357,2.05430,2.44357,2.05430,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411672,1018,2.62869,2.17755,2.62869,2.17755,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411688,1034,2.75827,2.25973,2.75827,2.25973,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411705,1051,2.88786,2.34190,2.88786,2.34190,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411722,1068,3.01744,2.42407,3.01744,2.42407,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411739,1085,3.11000,2.50624,3.11000,2.50624,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411755,1101,3.22107,2.58841,3.22107,2.58841,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411772,1118,3.31363,2.65004,3.31363,2.65004,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411788,1134,3.40619,2.71167,3.40619,2.71167,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411805,1151,3.48024,2.77330,3.48024,2.77330,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411822,1168,3.55429,2.83493,3.55429,2.83493,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411838,1184,3.62833,2.89656,3.62833,2.89656,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411855,1201,3.68387,2.93764,3.68387,2.93764,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411872,1218,3.75792,2.97873,3.75792,2.97873,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411888,1234,3.83196,2.99927,3.83196,2.99927,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411905,1251,3.90601,3.06090,3.90601,3.06090,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411922,1268,3.98006,3.10199,3.98006,3.10199,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411938,1284,4.03559,3.14307,4.03559,3.14307,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411955,1301,4.09113,3.18416,4.09113,3.18416,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411972,1318,4.14667,3.24579,4.14667,3.24579,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,411989,1335,4.22071,3.28687,4.22071,3.28687,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412005,1351,4.29476,3.30742,4.29476,3.30742,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412022,1368,4.35030,3.32796,4.35030,3.32796,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412039,1385,4.40583,3.34850,4.40583,3.34850,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412055,1401,4.47988,3.38959,4.47988,3.38959,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412072,1418,4.55393,3.43067,4.55393,3.43067,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412089,1435,4.60946,3.47176,4.60946,3.47176,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412105,1451,4.66500,3.49230,4.66500,3.49230,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412122,1468,4.72054,3.51285,4.72054,3.51285,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412139,1485,4.79458,3.53339,4.79458,3.53339,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412155,1501,4.85012,3.55393,4.85012,3.55393,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412172,1518,4.90565,3.59502,4.90565,3.59502,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412189,1535,4.96119,3.61556,4.96119,3.61556,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412205,1551,4.99821,3.65665,4.99821,3.65665,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412222,1568,5.03524,3.67719,5.03524,3.67719,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412239,1585,5.09077,3.71828,5.09077,3.71828,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412256,1602,5.12780,3.73882,5.12780,3.73882,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412272,1618,5.14631,3.77990,5.14631,3.77990,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412289,1635,5.18333,3.84153,5.18333,3.84153,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412305,1651,5.20185,3.86208,5.20185,3.86208,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412322,1668,5.23887,3.90316,5.23887,3.90316,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412339,1685,5.25738,3.94425,5.25738,3.94425,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412355,1701,5.27589,3.96479,5.27589,3.96479,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412372,1718,5.29440,3.98533,5.29440,3.98533,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412389,1735,5.31292,4.04696,5.31292,4.04696,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412405,1751,5.33143,4.08805,5.33143,4.08805,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412422,1768,5.34994,4.12914,5.34994,4.12914,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412439,1785,5.34994,4.17022,5.34994,4.17022,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412456,1802,5.36845,4.21131,5.36845,4.21131,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412472,1818,5.38696,4.25239,5.38696,4.25239,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412489,1835,5.40548,4.27294,5.40548,4.27294,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412506,1852,5.44250,4.31402,5.44250,4.31402,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412522,1868,5.46101,4.35511,5.46101,4.35511,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412539,1885,5.47952,4.37565,5.47952,4.37565,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412556,1902,5.49804,4.41674,5.49804,4.41674,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412572,1918,5.51655,4.43728,5.51655,4.43728,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412589,1935,5.53506,4.45782,5.53506,4.45782,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412606,1952,5.55357,4.47837,5.55357,4.47837,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412622,1968,5.59060,4.51945,5.59060,4.51945,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412639,1985,5.60911,4.53999,5.60911,4.53999,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412656,2002,5.62762,4.56054,5.62762,4.56054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412672,2018,5.64613,4.58108,5.64613,4.58108,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1937,False,2,412689,2035,5.66464,4.60162,5.66464,4.60162,0
