task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,0,1409025,0,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409042,17,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409059,34,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409075,50,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409092,67,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409109,84,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409125,100,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409142,117,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409159,134,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409175,150,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409192,167,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409209,184,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409226,201,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409242,217,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409259,234,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409276,251,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409292,267,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409309,284,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409326,301,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409342,317,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409359,334,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,1,1409376,351,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,2,1409392,367,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,2,1409409,384,-0.05554,0.04109,-0.00422,0.06895,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1723,False,2,1409426,401,-0.05554,0.04109,-0.00422,0.06895,0
