task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,0,809929,0,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,809946,17,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,809962,33,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,809979,50,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,809996,67,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810013,84,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810030,101,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810046,117,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810063,134,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810080,151,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810096,167,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810113,184,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810130,201,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810146,217,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810163,234,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810180,251,0.22214,0.04109,0.17426,-0.14376,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810196,267,0.22214,0.02054,0.15853,-0.15697,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810213,284,0.22214,0.02054,0.15853,-0.15697,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810230,301,0.22214,0.02054,0.15853,-0.15697,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810246,317,0.22214,0.02054,0.15853,-0.15697,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,1,810263,334,0.24065,0.00000,0.15469,-0.18435,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810280,351,0.24065,0.00000,0.15469,-0.18435,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810296,367,0.24065,0.00000,0.15469,-0.18435,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810313,384,0.24065,0.00000,0.15469,-0.18435,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810330,401,0.24065,0.00000,0.15469,-0.18435,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810346,417,0.24065,0.00000,0.15469,-0.18435,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810363,434,0.24065,0.00000,0.15469,-0.18435,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810380,451,0.24065,0.00000,0.15469,-0.18435,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810396,467,0.24065,0.00000,0.15469,-0.18435,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810413,484,0.22214,0.00000,0.14279,-0.17017,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810430,501,0.22214,0.00000,0.14279,-0.17017,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810447,518,0.20363,0.00000,0.13089,-0.15599,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810463,534,0.20363,0.00000,0.13089,-0.15599,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810480,551,0.20363,0.00000,0.13089,-0.15599,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810496,567,0.20363,0.00000,0.13089,-0.15599,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810513,584,0.20363,0.00000,0.13089,-0.15599,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810530,601,0.20363,0.00000,0.13089,-0.15599,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810547,618,0.20363,0.00000,0.13089,-0.15599,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810563,634,0.20363,0.00000,0.13089,-0.15599,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810580,651,0.20363,0.00000,0.13089,-0.15599,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810596,667,0.20363,0.00000,0.13089,-0.15599,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810613,684,0.20363,0.02054,0.14663,-0.14279,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810630,701,0.22214,0.06163,0.19000,-0.13056,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810646,717,0.25917,0.12326,0.26101,-0.11930,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810663,734,0.31470,0.20543,0.35966,-0.10903,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810680,751,0.40726,0.32869,0.51357,-0.10070,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810697,768,0.49982,0.45195,0.66749,-0.09238,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810713,784,0.62940,0.57520,0.84520,-0.11242,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810730,801,0.75899,0.69846,1.02292,-0.13246,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810747,818,0.94411,0.88335,1.28354,-0.15542,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810763,834,1.12923,1.06823,1.54417,-0.17839,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1453,False,2,810780,851,1.29583,1.25312,1.79289,-0.18718,0
