task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,0,1234591,0,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234607,16,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234624,33,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234641,50,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234657,66,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234674,83,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234691,100,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234708,117,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234724,133,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234741,150,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234758,167,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234774,183,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234791,200,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234808,217,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234824,233,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234841,250,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234858,267,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234874,283,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234891,300,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234908,317,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234924,333,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,1,1234941,350,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,2,1234958,367,0.12958,-0.08217,0.02035,-0.15209,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,2,1234974,383,0.11107,-0.08217,0.00845,-0.13790,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2258,False,2,1234991,400,0.11107,-0.06163,0.02418,-0.12470,0
