task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031301,0,-0.18512,-0.18489,-0.26062,0.02297,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031317,16,-0.18512,-0.18489,-0.26062,0.02297,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031334,33,-0.18512,-0.18489,-0.26062,0.02297,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031351,50,-0.18512,-0.18489,-0.26062,0.02297,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031367,66,-0.18512,-0.18489,-0.26062,0.02297,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031384,83,-0.18512,-0.18489,-0.26062,0.02297,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031400,99,-0.18512,-0.18489,-0.26062,0.02297,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031417,116,-0.18512,-0.18489,-0.26062,0.02297,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031434,133,-0.18512,-0.18489,-0.26062,0.02297,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031451,150,-0.18512,-0.18489,-0.26062,0.02297,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031467,166,-0.18512,-0.18489,-0.26062,0.02297,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031484,183,-0.18512,-0.18489,-0.26062,0.02297,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031501,200,-0.18512,-0.18489,-0.26062,0.02297,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,0,1031517,216,-0.16661,-0.18489,-0.24872,0.00879,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,1,1031534,233,-0.16661,-0.18489,-0.24872,0.00879,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,1,1031550,249,-0.16661,-0.18489,-0.24872,0.00879,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,1,1031567,266,-0.16661,-0.18489,-0.24872,0.00879,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,1,1031584,283,-0.16661,-0.16434,-0.23299,0.02199,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1484,False,1,1031601,300,-0.14810,-0.16434,-0.22109,0.00781,0
