task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,0,1037355,0,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037372,17,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037388,33,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037405,50,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037422,67,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037439,84,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037455,100,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037472,117,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037488,133,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037505,150,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037522,167,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037538,183,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037555,200,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037572,217,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037588,233,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037605,250,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037622,267,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037639,284,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037655,300,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037672,317,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037689,334,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1037705,350,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1037722,367,0.00000,0.16434,0.12589,0.10564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1037739,384,0.00000,0.16434,0.12589,0.10564,0
