task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,0,1373498,0,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373514,16,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373531,33,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373548,50,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373565,67,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373581,83,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373598,100,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373615,117,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373632,134,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373648,150,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373665,167,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373681,183,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373698,200,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373715,217,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373731,233,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373748,250,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373765,267,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373782,284,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373798,300,-0.03702,0.06163,0.02341,0.06798,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1219,False,1,1373815,317,-0.03702,0.06163,0.02341,0.06798,0
