task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052650,0,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052667,17,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052684,34,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052700,50,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052717,67,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052734,84,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052750,100,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052767,117,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052784,134,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052800,150,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052817,167,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052834,184,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052850,200,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052867,217,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052884,234,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052900,250,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052917,267,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052934,284,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052951,301,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052967,317,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1052984,334,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1053000,350,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1053017,367,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1053034,384,-0.16661,0.22597,0.06601,0.27288,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1053051,401,-0.14810,0.24652,0.09365,0.27190,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1053067,417,-0.14810,0.26706,0.10938,0.28511,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1053084,434,-0.14810,0.28760,0.12512,0.29831,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1053100,450,-0.12958,0.32869,0.16849,0.31054,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1053117,467,-0.14810,0.36977,0.18807,0.35113,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1053134,484,-0.14810,0.43140,0.23528,0.39075,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1053150,500,-0.14810,0.49303,0.28249,0.43036,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1053167,517,-0.12958,0.53412,0.32586,0.44259,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1053184,534,-0.11107,0.57520,0.36924,0.45482,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1568,False,0,1053201,551,-0.09256,0.59575,0.39687,0.45384,0
