task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,0,582437,0,0.29619,0.16434,0.29619,0.16434,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,0,582453,16,0.29619,0.16434,0.29619,0.16434,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,0,582470,33,0.29619,0.16434,0.29619,0.16434,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,0,582487,50,0.29619,0.14380,0.29619,0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,0,582503,66,0.29619,0.14380,0.29619,0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,0,582520,83,0.29619,0.14380,0.29619,0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,0,582537,100,0.27768,0.14380,0.27768,0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,0,582554,117,0.25917,0.14380,0.25917,0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,0,582570,133,0.24065,0.14380,0.24065,0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,0,582587,150,0.22214,0.12326,0.22214,0.12326,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,0,582604,167,0.20363,0.12326,0.20363,0.12326,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,1,582620,183,0.18512,0.10271,0.18512,0.10271,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,1,582637,200,0.18512,0.10271,0.18512,0.10271,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,1,582654,217,0.18512,0.10271,0.18512,0.10271,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,1,582670,233,0.18512,0.10271,0.18512,0.10271,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,1,582687,250,0.18512,0.10271,0.18512,0.10271,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,1,582704,267,0.18512,0.10271,0.18512,0.10271,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,1,582721,284,0.18512,0.10271,0.18512,0.10271,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2254,False,1,582737,300,0.18512,0.10271,0.18512,0.10271,0
