task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,0,1212807,0,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1212824,17,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1212840,33,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1212857,50,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1212874,67,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1212891,84,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1212907,100,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1212924,117,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1212941,134,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1212957,150,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1212974,167,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1212991,184,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1213007,200,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1213024,217,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1213041,234,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1213057,250,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1213074,267,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1213091,284,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1213107,300,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1213124,317,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1213141,334,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,1,1213158,351,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213174,367,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213191,384,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213207,400,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213224,417,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213241,434,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213258,451,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213274,467,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213291,484,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213308,501,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213324,517,-0.12958,-0.08217,-0.14624,0.04645,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213341,534,-0.09256,-0.04109,-0.09097,0.04450,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213358,551,-0.05554,0.02054,-0.01996,0.05575,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213374,567,-0.01851,0.06163,0.03531,0.05380,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213391,584,0.00000,0.10271,0.07868,0.06602,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213408,601,0.05554,0.18489,0.17733,0.07630,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213425,618,0.07405,0.26706,0.25218,0.11494,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213441,634,0.09256,0.34923,0.32702,0.15358,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213458,651,0.11107,0.43140,0.40187,0.19221,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213474,667,0.11107,0.53412,0.48055,0.25824,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213491,684,0.12958,0.65737,0.58687,0.32329,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213508,701,0.12958,0.73955,0.64982,0.37610,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213524,717,0.11107,0.88335,0.74808,0.48272,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213541,734,0.09256,0.96552,0.79913,0.54972,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1436,False,2,1213558,751,0.07405,1.08878,0.88165,0.64313,0
