task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,0,1689375,0,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689392,17,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689408,33,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689425,50,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689442,67,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689459,84,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689475,100,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689492,117,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689508,133,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689525,150,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689542,167,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689559,184,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689575,200,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689592,217,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689609,234,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689625,250,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689642,267,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689659,284,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689675,300,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689692,317,0.14810,0.08217,0.15814,-0.06063,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689709,334,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,1,1689725,350,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689742,367,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689759,384,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689776,401,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689792,417,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689809,434,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689825,450,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689842,467,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689858,483,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689875,500,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689891,516,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689908,533,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689925,550,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689942,567,0.12958,0.08217,0.14624,-0.04645,0
10,9,241,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1364,False,2,1689958,583,0.12958,0.10271,0.16198,-0.03324,0
