task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1382989,0,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383005,16,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383022,33,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383039,50,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383055,66,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383072,83,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383088,99,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383105,116,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383122,133,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383139,150,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383155,166,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383172,183,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383189,200,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383205,216,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383222,233,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383239,250,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383255,266,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383272,283,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383289,300,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383305,316,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383322,333,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383339,350,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383356,367,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383372,383,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383389,400,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383406,417,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383422,433,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383439,450,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383456,467,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383472,483,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383489,500,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383506,517,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383522,533,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383539,550,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383556,567,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383572,583,1.68458,-0.16434,0.95693,-1.39610,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383589,600,1.68458,-0.18489,0.94120,-1.40931,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383606,617,1.68458,-0.18489,0.94120,-1.40931,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383622,633,1.68458,-0.18489,0.94120,-1.40931,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383639,650,1.68458,-0.18489,0.94120,-1.40931,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383656,667,1.68458,-0.18489,0.94120,-1.40931,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383672,683,1.68458,-0.18489,0.94120,-1.40931,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383689,700,1.68458,-0.18489,0.94120,-1.40931,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383706,717,1.68458,-0.18489,0.94120,-1.40931,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383723,734,1.68458,-0.18489,0.94120,-1.40931,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383739,750,1.68458,-0.18489,0.94120,-1.40931,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383756,767,1.66607,-0.18489,0.92930,-1.39513,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383772,783,1.66607,-0.18489,0.92930,-1.39513,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383789,800,1.62905,-0.20543,0.88976,-1.37997,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383806,817,1.57351,-0.24652,0.82259,-1.36384,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383823,834,1.53649,-0.26706,0.78306,-1.34868,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383839,850,1.51798,-0.28760,0.75542,-1.34770,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383856,867,1.51798,-0.30814,0.73968,-1.36091,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383872,883,1.49946,-0.30814,0.72778,-1.34673,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383889,900,1.49946,-0.30814,0.72778,-1.34673,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383906,917,1.48095,-0.34923,0.68441,-1.35896,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383923,934,1.46244,-0.36977,0.65678,-1.35798,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383939,950,1.44393,-0.39032,0.62914,-1.35700,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383956,967,1.42542,-0.41086,0.60150,-1.35603,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383973,984,1.40690,-0.41086,0.58960,-1.34185,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1383989,1000,1.40690,-0.43140,0.57387,-1.35505,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1384006,1017,1.38839,-0.45195,0.54623,-1.35408,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1384023,1034,1.36988,-0.47249,0.51860,-1.35310,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1878,False,0,1384039,1050,1.35137,-0.49303,0.49096,-1.35212,0
