task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,0,959095,0,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959112,17,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959128,33,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959145,50,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959161,66,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959178,83,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959195,100,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959211,116,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959228,133,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959245,150,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959262,167,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959278,183,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959295,200,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959311,216,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959328,233,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959345,250,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959362,267,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959378,283,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959395,300,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959412,317,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959428,333,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,1,959445,350,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959462,367,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959478,383,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959495,400,-0.14810,0.16434,0.03070,0.21909,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959512,417,-0.12958,0.18489,0.05834,0.21811,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959528,433,-0.12958,0.22597,0.08981,0.24452,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959545,450,-0.11107,0.24652,0.11745,0.24354,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959562,467,-0.11107,0.28760,0.14892,0.26995,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959578,483,-0.11107,0.32869,0.18039,0.29636,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959595,500,-0.11107,0.39032,0.22760,0.33598,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959612,517,-0.11107,0.45195,0.27481,0.37559,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959628,533,-0.11107,0.49303,0.30629,0.40200,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959645,550,-0.11107,0.55466,0.35350,0.44161,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959662,567,-0.11107,0.61629,0.40071,0.48123,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959678,583,-0.11107,0.67792,0.44792,0.52084,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959695,600,-0.07405,0.73955,0.51893,0.53210,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959712,617,-0.03702,0.82172,0.60567,0.55655,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959728,633,0.00000,0.88335,0.67668,0.56780,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959745,650,0.01851,0.96552,0.75153,0.60644,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959762,667,0.03702,1.04769,0.82638,0.64508,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959778,683,0.03702,1.15041,0.90506,0.71110,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959795,700,0.05554,1.25312,0.99564,0.76295,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959812,717,0.09256,1.39692,1.12960,0.82702,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959828,733,0.12958,1.58181,1.29503,0.91750,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959845,750,0.16661,1.70507,1.41325,0.96837,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959861,766,0.20363,1.84887,1.54721,1.03244,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959878,783,0.24065,1.97212,1.66542,1.08330,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959895,800,0.27768,2.11593,1.79938,1.14738,1
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959912,817,0.29619,2.25973,1.92144,1.22563,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959928,833,0.33321,2.46516,2.10260,1.32931,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959945,850,0.37024,2.67059,2.28377,1.43300,0
8,35,123,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1752,False,2,959962,867,0.40726,2.91710,2.49641,1.56310,0
