task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,0,169835,0,0.12958,0.04109,0.12958,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,169852,17,0.12958,0.04109,0.12958,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,169868,33,0.12958,0.02054,0.12958,0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,169884,49,0.12958,0.02054,0.12958,0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,169901,66,0.12958,0.04109,0.12958,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,169918,83,0.12958,0.04109,0.12958,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,169935,100,0.12958,0.04109,0.12958,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,169952,117,0.11107,0.04109,0.11107,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,169968,133,0.11107,0.04109,0.11107,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,169985,150,0.11107,0.04109,0.11107,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,170002,167,0.11107,0.04109,0.11107,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,170019,184,0.11107,0.04109,0.11107,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,170035,200,0.11107,0.04109,0.11107,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,170052,217,0.11107,0.04109,0.11107,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,170069,234,0.09256,0.06163,0.09256,0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,170085,250,0.09256,0.06163,0.09256,0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,170102,267,0.09256,0.06163,0.09256,0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,170119,284,0.09256,0.06163,0.09256,0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,170136,301,0.09256,0.06163,0.09256,0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,170152,317,0.09256,0.06163,0.09256,0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,170169,334,0.07405,0.06163,0.07405,0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,1,170185,350,0.07405,0.06163,0.07405,0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,2,170202,367,0.07405,0.06163,0.07405,0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,2,170219,384,0.07405,0.08217,0.07405,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,2,170235,400,0.07405,0.08217,0.07405,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,2,170252,417,0.05554,0.08217,0.05554,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,2,170269,434,0.05554,0.08217,0.05554,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,2,170286,451,0.05554,0.08217,0.05554,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1632,False,2,170302,467,0.05554,0.08217,0.05554,0.08217,0
