task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1265,False,0,1767802,0,0.12958,0.10271,0.16198,-0.03324,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1265,False,1,1767819,17,0.12958,0.10271,0.16198,-0.03324,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1265,False,1,1767836,34,0.12958,0.10271,0.16198,-0.03324,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1265,False,1,1767852,50,0.12958,0.10271,0.16198,-0.03324,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1265,False,1,1767869,67,0.12958,0.10271,0.16198,-0.03324,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1265,False,1,1767886,84,0.12958,0.10271,0.16198,-0.03324,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1265,False,1,1767902,100,0.11107,0.08217,0.13434,-0.03227,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1265,False,1,1767919,117,0.11107,0.08217,0.13434,-0.03227,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1265,False,1,1767936,134,0.11107,0.08217,0.13434,-0.03227,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1265,False,1,1767952,150,0.11107,0.08217,0.13434,-0.03227,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1265,False,1,1767969,167,0.11107,0.08217,0.13434,-0.03227,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1265,False,1,1767986,184,0.11107,0.08217,0.13434,-0.03227,0
