task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940680,1250,-6.66429,-1.93104,-5.76298,3.86389,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940697,1267,-6.68280,-2.01321,-5.83783,3.82525,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940714,1284,-6.71982,-2.09538,-5.92457,3.80080,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940731,1301,-6.75685,-2.17755,-6.01132,3.77634,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940747,1317,-6.79387,-2.21864,-6.06659,3.77829,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940764,1334,-6.83089,-2.25973,-6.12186,3.78024,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940780,1350,-6.86792,-2.28027,-6.16140,3.79540,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940797,1367,-6.88643,-2.32135,-6.20477,3.78317,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940814,1384,-6.92345,-2.36244,-6.26004,3.78512,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940830,1400,-6.97899,-2.40353,-6.32722,3.80126,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940847,1417,-7.01601,-2.42407,-6.36675,3.81641,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940864,1434,-7.05303,-2.46516,-6.42202,3.81837,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940881,1451,-7.09006,-2.50624,-6.47729,3.82032,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940897,1467,-7.12708,-2.54733,-6.53257,3.82227,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940914,1484,-7.18262,-2.60896,-6.61548,3.82520,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940931,1501,-7.21964,-2.67059,-6.68648,3.81395,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940947,1517,-7.27518,-2.71167,-6.75366,3.83008,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940964,1534,-7.33071,-2.77330,-6.83656,3.83301,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940981,1551,-7.36774,-2.83493,-6.90757,3.82176,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,940997,1567,-7.38625,-2.87601,-6.95094,3.80953,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941014,1584,-7.42327,-2.93764,-7.02195,3.79828,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941031,1601,-7.46030,-2.99927,-7.09296,3.78702,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941048,1618,-7.49732,-3.06090,-7.16397,3.77577,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941064,1634,-7.51583,-3.12253,-7.22308,3.75034,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941081,1651,-7.53435,-3.16362,-7.26645,3.73811,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941097,1667,-7.53435,-3.20470,-7.29793,3.71170,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941114,1684,-7.55286,-3.24579,-7.34130,3.69947,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941131,1701,-7.55286,-3.30742,-7.38851,3.65986,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941147,1717,-7.57137,-3.36905,-7.44762,3.63442,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941164,1734,-7.57137,-3.41013,-7.47909,3.60801,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941181,1751,-7.55286,-3.47176,-7.51441,3.55422,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941197,1767,-7.53435,-3.51285,-7.53398,3.51363,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941214,1784,-7.51583,-3.55393,-7.55355,3.47304,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941231,1801,-7.49732,-3.59502,-7.57313,3.43245,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941247,1817,-7.47881,-3.63610,-7.59270,3.39186,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941264,1834,-7.46030,-3.65665,-7.59654,3.36447,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941281,1851,-7.44179,-3.69773,-7.61612,3.32388,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941297,1867,-7.44179,-3.73882,-7.64759,3.29747,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941314,1884,-7.42327,-3.75936,-7.65143,3.27009,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941331,1901,-7.42327,-3.80045,-7.68290,3.24368,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941348,1918,-7.40476,-3.82099,-7.68674,3.21629,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941364,1934,-7.40476,-3.84153,-7.70248,3.20309,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941381,1951,-7.38625,-3.88262,-7.72205,3.16250,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941398,1968,-7.38625,-3.90316,-7.73779,3.14929,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941414,1984,-7.38625,-3.90316,-7.73779,3.14929,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941431,2001,-7.38625,-3.92371,-7.75352,3.13609,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941448,2018,-7.36774,-3.94425,-7.75736,3.10870,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941464,2034,-7.34923,-3.96479,-7.76120,3.08132,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941481,2051,-7.33071,-3.96479,-7.74930,3.06713,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941498,2068,-7.31220,-3.98533,-7.75314,3.03975,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941514,2084,-7.25667,-3.98533,-7.71744,2.99721,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941531,2101,-7.20113,-3.96479,-7.66600,2.96787,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,2,941548,2118,-7.10857,-3.94425,-7.59077,2.91017,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941564,2134,-7.03452,-3.92371,-7.52744,2.86665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941581,2151,-6.99750,-3.90316,-7.48790,2.85149,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941598,2168,-6.96048,-3.90316,-7.46410,2.82313,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941615,2185,-6.88643,-3.90316,-7.41651,2.76641,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941631,2201,-6.83089,-3.90316,-7.38081,2.72386,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941648,2218,-6.79387,-3.90316,-7.35701,2.69550,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941664,2234,-6.75685,-3.92371,-7.34895,2.65393,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941681,2251,-6.71982,-3.92371,-7.32515,2.62557,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941698,2268,-6.70131,-3.92371,-7.31325,2.61139,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941715,2285,-6.66429,-3.94425,-7.30519,2.56982,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941731,2301,-6.62726,-3.94425,-7.28139,2.54146,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941748,2318,-6.59024,-3.94425,-7.25759,2.51310,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941765,2335,-6.57173,-3.94425,-7.24569,2.49892,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941781,2351,-6.57173,-3.94425,-7.24569,2.49892,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941798,2368,-6.57173,-3.94425,-7.24569,2.49892,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941815,2385,-6.57173,-3.94425,-7.24569,2.49892,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941831,2401,-6.57173,-3.94425,-7.24569,2.49892,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941848,2418,-6.57173,-3.94425,-7.24569,2.49892,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941865,2435,-6.57173,-3.94425,-7.24569,2.49892,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941881,2451,-6.57173,-3.94425,-7.24569,2.49892,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941898,2468,-6.57173,-3.94425,-7.24569,2.49892,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941915,2485,-6.57173,-3.94425,-7.24569,2.49892,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941932,2502,-6.57173,-3.94425,-7.24569,2.49892,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941948,2518,-6.57173,-3.94425,-7.24569,2.49892,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941965,2535,-6.55321,-3.94425,-7.23379,2.48474,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941981,2551,-6.55321,-3.92371,-7.21806,2.49794,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,941998,2568,-6.51619,-3.86208,-7.14705,2.50920,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942015,2585,-6.47917,-3.80045,-7.07604,2.52045,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942032,2602,-6.40512,-3.69773,-6.94976,2.52975,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942048,2618,-6.33107,-3.59502,-6.82348,2.53905,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942065,2635,-6.22000,-3.49230,-6.67340,2.51999,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942081,2651,-6.05339,-3.34850,-6.45615,2.48479,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942098,2668,-5.92381,-3.22525,-6.27843,2.46475,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942115,2685,-5.79423,-3.10199,-6.10072,2.44472,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942131,2701,-5.64613,-2.97873,-5.91110,2.41050,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942148,2718,-5.44250,-2.81439,-5.65432,2.36014,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942165,2735,-5.29440,-2.69113,-5.46470,2.32593,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942182,2752,-5.07226,-2.52678,-5.19602,2.26139,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942198,2768,-4.86863,-2.36244,-4.93923,2.21104,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942215,2785,-4.68351,-2.23918,-4.72582,2.14846,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942232,2802,-4.44286,-2.05430,-4.42950,2.08295,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942248,2818,-4.27625,-1.95158,-4.24372,2.02135,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1367,False,3,942265,2835,-4.03559,-1.82832,-3.99461,1.91622,0
