task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1836,False,0,162546,0,0.11107,0.10271,0.11107,0.10271,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1836,False,1,162563,17,0.11107,0.10271,0.11107,0.10271,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1836,False,1,162579,33,0.11107,0.10271,0.11107,0.10271,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1836,False,1,162596,50,0.11107,0.10271,0.11107,0.10271,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1836,False,1,162613,67,0.11107,0.10271,0.11107,0.10271,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1836,False,1,162630,84,0.11107,0.10271,0.11107,0.10271,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1836,False,1,162646,100,0.11107,0.10271,0.11107,0.10271,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1836,False,1,162663,117,0.11107,0.10271,0.11107,0.10271,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1836,False,1,162680,134,0.11107,0.10271,0.11107,0.10271,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1836,False,1,162696,150,0.11107,0.10271,0.11107,0.10271,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1836,False,1,162713,167,0.11107,0.10271,0.11107,0.10271,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1836,False,1,162730,184,0.11107,0.10271,0.11107,0.10271,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1836,False,1,162746,200,0.11107,0.10271,0.11107,0.10271,0
