task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454394,0,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454410,16,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454427,33,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454444,50,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454460,66,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454477,83,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454494,100,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454511,117,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454527,133,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454544,150,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454560,166,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454577,183,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454594,200,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454610,216,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454627,233,0.03702,0.02054,0.03954,-0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454644,250,0.00000,0.04109,0.03147,0.02641,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454661,267,-0.05554,0.06163,0.01151,0.08216,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454677,283,-0.12958,0.10271,-0.00461,0.16529,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454694,300,-0.18512,0.12326,-0.02457,0.22104,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,1,1454711,317,-0.25917,0.16434,-0.04069,0.30417,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454727,333,-0.40726,0.20543,-0.10441,0.44403,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454744,350,-0.55536,0.22597,-0.18387,0.57068,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454761,367,-0.85155,0.24652,-0.35852,0.81078,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454777,383,-1.03667,0.26706,-0.46178,0.96579,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454794,400,-1.22179,0.28760,-0.56503,1.12081,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454811,417,-1.49946,0.30814,-0.72778,1.34673,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454828,434,-1.74012,0.30814,-0.88247,1.53108,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454844,450,-1.96226,0.28760,-1.04100,1.68805,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454861,467,-2.27696,0.26706,-1.25903,1.91592,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454877,483,-2.51762,0.26706,-1.41372,2.10027,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454894,500,-2.83232,0.24652,-1.63174,2.32814,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454911,517,-3.07298,0.24652,-1.78643,2.51249,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454928,534,-3.29512,0.22597,-1.94496,2.66946,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454944,550,-3.57280,0.18489,-2.15492,2.85576,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454961,567,-3.77643,0.14380,-2.31728,2.98535,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454977,583,-4.03559,0.08217,-2.53108,3.14426,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1454994,600,-4.23923,0.04109,-2.69345,3.27385,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455011,617,-4.44286,0.00000,-2.85581,3.40343,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455027,633,-4.64649,-0.04109,-3.01818,3.53301,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455044,650,-4.73905,-0.04109,-3.07767,3.60391,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455061,667,-4.88714,-0.08217,-3.20434,3.69095,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455078,684,-4.99821,-0.10271,-3.29147,3.76283,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455094,700,-5.12780,-0.12326,-3.39051,3.84889,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455111,717,-5.22036,-0.14380,-3.46574,3.90659,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455128,734,-5.29440,-0.16434,-3.52907,3.95011,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455144,750,-5.29440,-0.16434,-3.52907,3.95011,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455161,767,-5.29440,-0.16434,-3.52907,3.95011,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455178,784,-5.29440,-0.16434,-3.52907,3.95011,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455194,800,-5.29440,-0.16434,-3.52907,3.95011,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455211,817,-5.22036,-0.16434,-3.48148,3.89339,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455228,834,-5.12780,-0.16434,-3.42198,3.82248,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455244,850,-5.01673,-0.16434,-3.35058,3.73740,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455261,867,-4.90565,-0.16434,-3.27919,3.65231,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455278,884,-4.73905,-0.16434,-3.17210,3.52468,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455294,900,-4.55393,-0.16434,-3.05310,3.38287,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455311,917,-4.33179,-0.14380,-2.89458,3.22591,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455328,934,-4.12815,-0.12326,-2.74795,3.08312,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1119,False,0,1455344,950,-3.94304,-0.12326,-2.62896,2.94131,0
