task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,0,1176346,0,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176362,16,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176379,33,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176396,50,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176412,66,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176429,83,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176446,100,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176462,116,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176479,133,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176496,150,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176513,167,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176529,183,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176546,200,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176563,217,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176579,233,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176596,250,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176613,267,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176629,283,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176646,300,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176663,317,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176680,334,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,1,1176696,350,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,2,1176713,367,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,2,1176729,383,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,2,1176746,400,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,2,1176763,417,0.03702,-0.14380,-0.08636,-0.12080,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1770,False,2,1176779,433,0.03702,-0.14380,-0.08636,-0.12080,0
