task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,0,1528785,0,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1528801,16,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1528818,33,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1528834,49,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1528851,66,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1528868,83,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1528884,99,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1528901,116,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1528918,133,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1528935,150,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1528951,166,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1528968,183,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1528985,200,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1529001,216,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1529018,233,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1529035,250,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1529052,267,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1529068,283,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1529085,300,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1529101,316,0.12958,-0.18489,0.16708,-0.14020,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1529118,333,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,1,1529135,350,0.11107,-0.18489,0.15622,-0.13108,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529151,366,0.11107,-0.18489,0.15622,-0.13108,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529168,383,0.09256,-0.16434,0.13524,-0.11348,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529185,400,0.01851,-0.12326,0.07156,-0.06004,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529202,417,-0.01851,-0.10271,0.03971,-0.03332,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529218,433,-0.07405,-0.06163,-0.01311,0.01100,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529235,450,-0.16661,0.00000,-0.09777,0.08204,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529251,466,-0.24065,0.02054,-0.15134,0.12699,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529268,483,-0.31470,0.06163,-0.21502,0.18042,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529285,500,-0.42577,0.12326,-0.31055,0.26058,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529301,516,-0.51833,0.16434,-0.38509,0.32313,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529318,533,-0.62940,0.22597,-0.48062,0.40329,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529335,550,-0.77750,0.30814,-0.60799,0.51016,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529352,567,-0.88857,0.36977,-0.70351,0.59032,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529368,583,-1.07369,0.47249,-0.86272,0.72391,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529385,600,-1.20327,0.53412,-0.96911,0.81318,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529402,617,-1.35137,0.61629,-1.09648,0.92006,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529418,633,-1.49946,0.67792,-1.21373,1.01844,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529435,650,-1.68458,0.78063,-1.37294,1.15203,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529452,667,-1.88821,0.92443,-1.56324,1.31172,1
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529468,683,-2.07333,1.06823,-1.74268,1.46229,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529485,700,-2.27696,1.21203,-1.93299,1.62197,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529502,717,-2.38804,1.29421,-2.03863,1.71061,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529518,733,-2.55464,1.41746,-2.19709,1.84358,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529535,750,-2.70274,1.52018,-2.33457,1.95894,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529552,767,-2.83232,1.62289,-2.46119,2.06519,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529568,783,-2.98042,1.72561,-2.59868,2.18055,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529585,800,-3.16554,1.88995,-2.78823,2.33960,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529602,817,-3.35065,2.05430,-2.97779,2.49866,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529619,834,-3.46173,2.17755,-3.10366,2.60428,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529635,850,-3.59131,2.30081,-3.24040,2.71901,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529652,867,-3.70238,2.42407,-3.36627,2.82463,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529669,884,-3.86899,2.56787,-3.53484,2.96609,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529685,900,-4.01708,2.71167,-3.69256,3.09842,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529702,917,-4.12815,2.81439,-3.80832,3.19556,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529719,934,-4.22071,2.91710,-3.91321,3.28357,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529735,950,-4.33179,3.04036,-4.03908,3.38919,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529752,967,-4.46137,3.18416,-4.18593,3.51241,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529769,984,-4.59095,3.28687,-4.31255,3.61866,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529785,1000,-4.73905,3.43067,-4.47026,3.75100,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529802,1017,-4.86863,3.51285,-4.58677,3.84876,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529819,1034,-4.97970,3.59502,-4.69241,3.93740,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529835,1050,-5.09077,3.67719,-4.79805,4.02604,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529852,1067,-5.22036,3.77990,-4.92467,4.13229,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529868,1083,-5.31292,3.86208,-5.01945,4.21182,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529885,1100,-5.40548,3.92371,-5.10411,4.28286,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529902,1117,-5.47952,3.98533,-5.17791,4.34478,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529918,1133,-5.55357,4.04696,-5.25171,4.40671,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529935,1150,-5.62762,4.14968,-5.34574,4.48561,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529952,1167,-5.68315,4.21131,-5.40868,4.53842,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529968,1183,-5.75720,4.29348,-5.49259,4.60883,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1529985,1200,-5.81274,4.33457,-5.54541,4.65315,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1530002,1217,-5.86827,4.41674,-5.61846,4.71445,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1530019,1234,-5.92381,4.49891,-5.69151,4.77575,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1530036,1251,-5.97934,4.56054,-5.75445,4.82856,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1530052,1267,-6.01637,4.64271,-5.81664,4.88074,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1530069,1284,-6.07190,4.70434,-5.87957,4.93355,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1175,False,2,1530086,1301,-6.12744,4.76597,-5.94251,4.98636,0
