task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1054,False,0,1466270,0,0.11107,-0.14380,-0.03876,-0.17752,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1054,False,1,1466286,16,0.11107,-0.14380,-0.03876,-0.17752,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1054,False,1,1466303,33,0.11107,-0.14380,-0.03876,-0.17752,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1054,False,1,1466319,49,0.11107,-0.14380,-0.03876,-0.17752,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1054,False,1,1466336,66,0.11107,-0.14380,-0.03876,-0.17752,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1054,False,1,1466353,83,0.11107,-0.14380,-0.03876,-0.17752,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1054,False,1,1466370,100,0.11107,-0.14380,-0.03876,-0.17752,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1054,False,1,1466386,116,0.11107,-0.12326,-0.02303,-0.16431,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1054,False,1,1466403,133,0.11107,-0.12326,-0.02303,-0.16431,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1054,False,1,1466420,150,0.11107,-0.12326,-0.02303,-0.16431,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1054,False,1,1466436,166,0.11107,-0.12326,-0.02303,-0.16431,0
