task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,860885,0,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,860902,17,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,860919,34,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,860936,51,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,860952,67,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,860969,84,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,860985,100,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861002,117,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861019,134,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861035,150,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861052,167,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861069,184,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861086,201,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861102,217,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861119,234,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861136,251,-0.20363,0.41086,0.18384,0.42009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861152,267,-0.20363,0.39032,0.16811,0.40688,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861169,284,-0.20363,0.39032,0.16811,0.40688,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861186,301,-0.20363,0.39032,0.16811,0.40688,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861202,317,-0.20363,0.39032,0.16811,0.40688,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861219,334,-0.20363,0.39032,0.16811,0.40688,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861236,351,-0.20363,0.39032,0.16811,0.40688,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861252,367,-0.18512,0.39032,0.18001,0.39270,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861269,384,-0.18512,0.41086,0.19574,0.40590,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1705,False,0,861286,401,-0.18512,0.43140,0.21148,0.41911,0
