task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,0,1245283,0,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245299,16,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245316,33,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245332,49,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245349,66,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245366,83,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245382,99,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245399,116,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245416,133,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245432,149,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245449,166,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245466,183,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245482,199,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245499,216,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245516,233,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245533,250,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245549,266,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245566,283,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245583,300,-0.03702,0.06163,0.02341,0.06798,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245599,316,-0.03702,0.08217,0.03915,0.08118,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1207,False,1,1245616,333,-0.01851,0.12326,0.08252,0.09341,0
