task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,0,1193876,0,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1193893,17,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1193909,33,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1193926,50,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1193943,67,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1193959,83,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1193976,100,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1193993,117,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194009,133,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194026,150,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194043,167,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194059,183,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194076,200,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194093,217,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194109,233,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194126,250,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194143,267,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194160,284,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194176,300,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194193,317,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194210,334,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,1,1194226,350,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,2,1194243,367,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,2,1194260,384,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,2,1194276,400,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,2,1194293,417,0.07405,0.02054,0.06333,-0.04352,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1305,False,2,1194310,434,0.07405,0.02054,0.06333,-0.04352,0
