task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,0,796436,0,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796452,16,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796469,33,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796486,50,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796502,66,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796519,83,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796536,100,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796552,116,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796569,133,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796586,150,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796602,166,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796619,183,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796636,200,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796652,216,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796669,233,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796686,250,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796703,267,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796719,283,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796736,300,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796752,316,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796769,333,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,1,796786,350,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,796803,367,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,796819,383,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,796836,400,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,796853,417,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,796869,433,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,796886,450,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,796903,467,-0.07405,0.16434,0.07830,0.16236,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,796919,483,-0.09256,0.14380,0.05066,0.16334,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,796936,500,-0.11107,0.14380,0.03876,0.17752,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,796953,517,-0.11107,0.14380,0.03876,0.17752,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,796969,533,-0.12958,0.14380,0.02686,0.19170,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,796986,550,-0.12958,0.14380,0.02686,0.19170,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,797003,567,-0.12958,0.14380,0.02686,0.19170,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1752,False,2,797019,583,-0.12958,0.14380,0.02686,0.19170,0
