task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1182801,0,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1182817,16,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1182834,33,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1182851,50,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1182868,67,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1182884,83,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1182901,100,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1182918,117,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1182934,133,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1182951,150,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1182968,167,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1182984,183,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183001,200,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183018,217,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183034,233,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183051,250,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183068,267,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183084,283,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183101,300,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183118,317,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183134,333,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183151,350,-0.18512,0.20543,0.03838,0.27386,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183168,367,-0.16661,0.22597,0.06601,0.27288,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183184,383,-0.12958,0.26706,0.12128,0.27093,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183201,400,-0.09256,0.28760,0.16082,0.25577,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183218,417,-0.05554,0.30814,0.20035,0.24061,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183234,433,-0.01851,0.32869,0.23989,0.22546,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183251,450,0.01851,0.34923,0.27943,0.21030,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183268,467,0.07405,0.36977,0.33086,0.18096,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183284,483,0.12958,0.39032,0.38229,0.15162,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183301,500,0.18512,0.41086,0.43373,0.12229,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183318,517,0.24065,0.41086,0.46943,0.07974,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183335,534,0.27768,0.43140,0.50896,0.06459,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183351,550,0.31470,0.41086,0.51702,0.02302,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183368,567,0.33321,0.41086,0.52892,0.00884,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183385,584,0.35173,0.41086,0.54082,-0.00534,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183401,600,0.35173,0.36977,0.50935,-0.03175,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183418,617,0.35173,0.32869,0.47787,-0.05816,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183434,633,0.33321,0.22597,0.38729,-0.11000,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183451,650,0.31470,0.18489,0.34392,-0.12223,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183468,667,0.29619,0.14380,0.30055,-0.13446,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183484,683,0.29619,0.14380,0.30055,-0.13446,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183501,700,0.27768,0.12326,0.27291,-0.13349,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183518,717,0.25917,0.10271,0.24527,-0.13251,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183535,734,0.24065,0.08217,0.21764,-0.13153,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,0,1183551,750,0.22214,0.06163,0.19000,-0.13056,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183568,767,0.20363,0.06163,0.17810,-0.11638,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183585,784,0.18512,0.04109,0.15047,-0.11540,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183602,801,0.16661,0.02054,0.12283,-0.11442,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183618,817,0.14810,0.02054,0.11093,-0.10024,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183635,834,0.12958,0.00000,0.08329,-0.09927,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183651,850,0.11107,0.00000,0.07140,-0.08509,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183668,867,0.09256,-0.02054,0.04376,-0.08411,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183685,884,0.05554,-0.02054,0.01996,-0.05575,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183701,900,0.03702,-0.02054,0.00806,-0.04157,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183718,917,0.03702,-0.02054,0.00806,-0.04157,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183735,934,0.03702,-0.02054,0.00806,-0.04157,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183752,951,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183768,967,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183785,984,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183801,1000,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183818,1017,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183835,1034,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183851,1050,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183868,1067,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183885,1084,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,1,1183902,1101,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1183918,1117,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1183935,1134,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1183952,1151,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1183968,1167,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1183985,1184,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184002,1201,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184018,1217,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184035,1234,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184052,1251,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184068,1267,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184085,1284,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184102,1301,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184118,1317,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184135,1334,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184152,1351,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184168,1367,0.01851,-0.02054,-0.00384,-0.02739,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184185,1384,0.03702,-0.02054,0.00806,-0.04157,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184202,1401,0.09256,-0.02054,0.04376,-0.08411,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184219,1418,0.14810,-0.02054,0.07946,-0.12665,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184235,1434,0.22214,0.00000,0.14279,-0.17017,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184252,1451,0.29619,0.02054,0.20612,-0.21369,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184268,1467,0.40726,0.04109,0.29326,-0.28557,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184285,1484,0.51833,0.08217,0.39613,-0.34425,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184302,1501,0.62940,0.14380,0.51473,-0.38972,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184319,1518,0.75899,0.20543,0.64524,-0.44937,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184335,1534,0.94411,0.30814,0.84291,-0.52516,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184352,1551,1.09220,0.39032,1.00105,-0.58579,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184369,1568,1.22179,0.47249,1.14730,-0.63223,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184385,1584,1.38839,0.59575,1.34881,-0.68063,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184402,1601,1.51798,0.67792,1.49505,-0.72708,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184419,1618,1.70310,0.80118,1.70846,-0.78966,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184435,1634,1.83268,0.90389,1.87044,-0.82290,1
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184452,1651,1.98077,1.00661,2.04432,-0.87033,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184469,1668,2.16589,1.15041,2.27347,-0.91970,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184485,1684,2.29548,1.29421,2.46692,-0.92654,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184502,1701,2.48060,1.47909,2.72755,-0.94950,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184519,1718,2.61018,1.60235,2.90526,-0.96954,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184535,1734,2.73976,1.74615,3.09871,-0.97637,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184552,1751,2.88786,1.86941,3.28833,-1.01059,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184569,1768,3.07298,2.09538,3.58043,-1.00715,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184585,1784,3.20256,2.30081,3.82109,-0.97437,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184602,1801,3.29512,2.46516,4.00648,-0.93964,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184619,1818,3.40619,2.71167,4.26672,-0.86626,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184635,1834,3.49875,2.89656,4.46784,-0.81833,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184652,1851,3.59131,3.12253,4.70045,-0.74398,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184669,1868,3.66536,3.26633,4.85820,-0.70827,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184685,1884,3.70238,3.34850,4.94495,-0.68381,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184702,1901,3.77643,3.49230,5.10270,-0.64810,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184719,1918,3.83196,3.69773,5.29577,-0.55860,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1619,False,2,1184736,1935,3.86899,3.88262,5.46120,-0.46812,0
