task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1229,False,0,1567631,0,0.16661,-0.10271,0.08613,-0.14918,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1229,False,1,1567648,17,0.16661,-0.10271,0.08613,-0.14918,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1229,False,1,1567665,34,0.16661,-0.10271,0.08613,-0.14918,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1229,False,1,1567681,50,0.18512,-0.10271,0.09076,-0.15720,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1229,False,1,1567698,67,0.18512,-0.10271,0.09076,-0.15720,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1229,False,1,1567715,84,0.18512,-0.10271,0.09076,-0.15720,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1229,False,1,1567731,100,0.18512,-0.10271,0.09076,-0.15720,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1229,False,1,1567748,117,0.18512,-0.10271,0.09076,-0.15720,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1229,False,1,1567765,134,0.16661,-0.10271,0.08613,-0.14918,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1229,False,1,1567781,150,0.16661,-0.10271,0.08613,-0.14918,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1229,False,1,1567798,167,0.16661,-0.10271,0.08613,-0.14918,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1229,False,1,1567815,184,0.16661,-0.10271,0.08613,-0.14918,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1229,False,1,1567831,200,0.16661,-0.10271,0.08613,-0.14918,0
