task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1555,False,0,538520,0,0.09256,0.10271,0.09256,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1555,False,1,538536,16,0.09256,0.10271,0.09256,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1555,False,1,538553,33,0.09256,0.10271,0.09256,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1555,False,1,538570,50,0.09256,0.10271,0.09256,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1555,False,1,538586,66,0.09256,0.10271,0.09256,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1555,False,1,538603,83,0.09256,0.10271,0.09256,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1555,False,1,538620,100,0.09256,0.10271,0.09256,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1555,False,1,538636,116,0.09256,0.10271,0.09256,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1555,False,1,538653,133,0.09256,0.10271,0.09256,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1555,False,1,538670,150,0.09256,0.10271,0.09256,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1555,False,1,538686,166,0.09256,0.10271,0.09256,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1555,False,1,538703,183,0.09256,0.10271,0.09256,0.10271,0
