task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,0,1229087,0,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229103,16,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229120,33,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229136,49,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229153,66,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229170,83,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229187,100,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229203,116,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229220,133,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229236,149,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229253,166,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229270,183,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229287,200,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229303,216,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229320,233,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229337,250,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229353,266,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229370,283,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229387,300,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229403,316,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229420,333,-0.05554,-0.14380,-0.14586,-0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1306,False,1,1229437,350,-0.05554,-0.14380,-0.14586,-0.04989,0
