task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,0,1000593,0,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000610,17,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000627,34,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000644,51,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000660,67,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000677,84,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000693,100,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000710,117,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000727,134,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000743,150,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000760,167,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000777,184,-0.12958,0.00000,-0.08329,0.09927,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000794,201,-0.12958,0.00000,-0.08329,0.09927,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000810,217,-0.12958,0.00000,-0.08329,0.09927,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000827,234,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000843,250,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000860,267,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000877,284,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000893,300,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000910,317,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000927,334,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,1,1000944,351,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1000960,367,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1000977,384,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1000994,401,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001010,417,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001027,434,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001044,451,-0.11107,0.00000,-0.07140,0.08509,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001060,467,-0.11107,0.02054,-0.05566,0.09829,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001077,484,-0.11107,0.02054,-0.05566,0.09829,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001094,501,-0.11107,0.02054,-0.05566,0.09829,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001110,517,-0.11107,0.02054,-0.05566,0.09829,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001127,534,-0.11107,0.04109,-0.03992,0.11150,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001144,551,-0.09256,0.08217,0.00345,0.12372,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001160,567,-0.07405,0.12326,0.04682,0.13595,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001177,584,-0.05554,0.16434,0.09020,0.14818,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001194,601,0.00000,0.26706,0.20458,0.17166,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001211,618,0.05554,0.34923,0.30322,0.18194,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1705,False,2,1001227,634,0.12958,0.47249,0.44524,0.20444,0
