task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,0,1206603,0,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206619,16,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206636,33,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206652,49,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206669,66,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206686,83,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206702,99,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206719,116,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206736,133,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206753,150,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206769,166,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206786,183,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206803,200,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206819,216,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206836,233,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206853,250,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206869,266,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206886,283,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206903,300,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206919,316,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206936,333,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,1,1206953,350,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1206969,366,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1206986,383,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207003,400,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207020,417,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207036,433,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207053,450,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207070,467,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207086,483,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207103,500,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207119,516,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207136,533,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207153,550,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207170,567,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207186,583,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207203,600,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207220,617,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207236,633,-0.11107,0.06163,-0.02418,0.12470,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207253,650,-0.11107,0.08217,-0.00845,0.13790,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207270,667,-0.12958,0.12326,0.01113,0.17850,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207286,683,-0.16661,0.14380,0.00306,0.22006,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207303,700,-0.20363,0.18489,0.01074,0.27483,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207320,717,-0.27768,0.22597,-0.00538,0.35797,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207336,733,-0.35173,0.28760,-0.00577,0.45430,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207353,750,-0.44429,0.32869,-0.03379,0.55162,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207370,767,-0.53685,0.36977,-0.06181,0.64893,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207386,783,-0.68494,0.43140,-0.10980,0.80199,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207403,800,-0.81452,0.45195,-0.17736,0.91447,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207420,817,-0.99964,0.49303,-0.26487,1.08269,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207436,833,-1.14774,0.53412,-0.32859,1.22254,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207453,850,-1.29583,0.55466,-0.40805,1.34919,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207470,867,-1.46244,0.59575,-0.48367,1.50323,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207487,884,-1.74012,0.63683,-0.63069,1.74236,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207503,900,-1.98077,0.65737,-0.76964,1.93991,1
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207520,917,-2.16589,0.65737,-0.88863,2.08172,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207536,933,-2.35101,0.65737,-1.00762,2.22353,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207553,950,-2.51762,0.65737,-1.11472,2.35116,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207570,967,-2.75827,0.67792,-1.25367,2.54872,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207587,984,-2.92488,0.67792,-1.36076,2.67635,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207603,1000,-3.11000,0.69846,-1.46402,2.83136,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207620,1017,-3.27661,0.69846,-1.57111,2.95899,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207636,1033,-3.49875,0.69846,-1.71390,3.12916,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207653,1050,-3.72089,0.67792,-1.87243,3.28613,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207670,1067,-3.88750,0.63683,-2.01100,3.38735,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207687,1084,-4.05411,0.59575,-2.14956,3.48856,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207703,1100,-4.22071,0.55466,-2.28813,3.58978,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207720,1117,-4.44286,0.49303,-2.47813,3.72034,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207737,1134,-4.66500,0.41086,-2.68387,3.83769,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207753,1150,-4.83161,0.34923,-2.83817,3.92571,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207770,1167,-4.92417,0.30814,-2.92914,3.97020,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207787,1184,-5.03524,0.24652,-3.04775,4.01567,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207803,1200,-5.20185,0.18489,-3.20205,4.10369,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207820,1217,-5.31292,0.14380,-3.30492,4.16236,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207837,1234,-5.44250,0.08217,-3.43542,4.22202,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207853,1250,-5.53506,0.02054,-3.54213,4.25331,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207870,1267,-5.60911,-0.02054,-3.62120,4.28362,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207887,1284,-5.68315,-0.06163,-3.70027,4.31393,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207904,1301,-5.79423,-0.14380,-3.83461,4.34620,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207920,1317,-5.86827,-0.20543,-3.92942,4.36331,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207937,1334,-5.94232,-0.26706,-4.02423,4.38042,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207954,1351,-6.01637,-0.36977,-4.15051,4.37112,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207970,1367,-6.07190,-0.45195,-4.24915,4.36084,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1207987,1384,-6.14595,-0.55466,-4.37544,4.35154,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1208004,1401,-6.18298,-0.63683,-4.46218,4.32709,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1302,False,2,1208020,1417,-6.22000,-0.69846,-4.53319,4.31583,0
