task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,0,1552603,0,0.03702,0.06163,0.05250,0.01911,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552620,17,0.03702,0.06163,0.05250,0.01911,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552636,33,0.03702,0.06163,0.05250,0.01911,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552653,50,0.03702,0.06163,0.05250,0.01911,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552670,67,0.03702,0.06163,0.05250,0.01911,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552687,84,0.03702,0.06163,0.05250,0.01911,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552703,100,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552720,117,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552736,133,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552753,150,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552770,167,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552786,183,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552803,200,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552820,217,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552836,233,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552853,250,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552870,267,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552886,283,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552903,300,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552920,317,0.03702,0.08217,0.05910,0.02151,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552936,333,0.05554,0.08217,0.07545,0.02746,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,1,1552953,350,0.12958,0.10271,0.14744,0.05366,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1552970,367,0.22214,0.12326,0.23577,0.08581,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1552987,384,0.33321,0.16434,0.34705,0.12632,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553003,400,0.49982,0.20543,0.50738,0.18467,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553020,417,0.68494,0.26706,0.69065,0.25138,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553036,433,0.83304,0.34923,0.84783,0.30858,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553053,450,1.07369,0.47249,1.09995,0.40035,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553070,467,1.29583,0.57520,1.32912,0.48376,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553087,484,1.61054,0.71900,1.65322,0.60172,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553104,501,1.85119,0.82172,1.89874,0.69108,1
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553120,517,2.12887,0.92443,2.17695,0.79234,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553137,534,2.51762,1.08878,2.57304,0.93651,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553153,550,2.81381,1.21203,2.87420,1.04612,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553170,567,3.18405,1.39692,3.26055,1.18674,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553187,584,3.44321,1.52018,3.52901,1.28445,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553203,600,3.70238,1.62289,3.79087,1.37976,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553220,617,3.96155,1.72561,4.05273,1.47507,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553237,634,4.27625,1.84887,4.37024,1.59064,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553254,651,4.59095,1.97212,4.68774,1.70620,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553270,667,4.81310,2.05430,4.91031,1.78721,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553287,684,5.05375,2.13647,5.14922,1.87416,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553303,700,5.27589,2.19810,5.36519,1.95277,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553320,717,5.53506,2.25973,5.61384,2.04327,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553337,734,5.72018,2.30081,5.79051,2.10757,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553353,750,5.94232,2.38298,6.01308,2.18858,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553370,767,6.09042,2.42407,6.15705,2.24098,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553387,784,6.18298,2.46516,6.25199,2.27554,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1013,False,2,1553404,801,6.29405,2.50624,6.36327,2.31604,0
