task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,0,1296856,0,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1296872,16,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1296889,33,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1296906,50,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1296922,66,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1296939,83,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1296956,100,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1296972,116,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1296989,133,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1297005,149,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1297022,166,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1297039,183,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1297056,200,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1297072,216,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1297089,233,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1419,False,1,1297106,250,-0.20363,0.06163,-0.08368,0.19560,0
