task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,0,202327,0,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202343,16,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202360,33,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202376,49,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202393,66,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202410,83,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202426,99,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202443,116,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202460,133,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202477,150,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202494,167,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202510,183,-0.01851,-0.04109,-0.01851,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202527,200,-0.01851,-0.04109,-0.01851,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202544,217,-0.03702,-0.04109,-0.03702,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202560,233,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202577,250,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202594,267,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202610,283,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202627,300,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202644,317,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202660,333,-0.03702,-0.04109,-0.03702,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,1,202677,350,-0.01851,-0.04109,-0.01851,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,2,202694,367,0.00000,-0.02054,0.00000,-0.02054,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,2,202710,383,0.05554,0.02054,0.05554,0.02054,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,2,202727,400,0.11107,0.08217,0.11107,0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,2,202744,417,0.16661,0.14380,0.16661,0.14380,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,2,202761,434,0.24065,0.20543,0.24065,0.20543,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,2,202777,450,0.33321,0.30814,0.33321,0.30814,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,2,202794,467,0.46280,0.45195,0.46280,0.45195,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,2,202810,483,0.57387,0.55466,0.57387,0.55466,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,2,202827,500,0.70345,0.65737,0.70345,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,2,202844,517,0.83304,0.73955,0.83304,0.73955,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2386,False,2,202861,534,0.99964,0.86280,0.99964,0.86280,0
