task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,0,141930,0,-0.18512,0.20543,-0.18512,0.20543,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,0,141947,17,-0.18512,0.20543,-0.18512,0.20543,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,0,141964,34,-0.20363,0.18489,-0.20363,0.18489,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,0,141980,50,-0.20363,0.18489,-0.20363,0.18489,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,0,141997,67,-0.22214,0.18489,-0.22214,0.18489,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,0,142013,83,-0.22214,0.18489,-0.22214,0.18489,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,0,142030,100,-0.22214,0.18489,-0.22214,0.18489,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,0,142047,117,-0.20363,0.18489,-0.20363,0.18489,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,0,142064,134,-0.20363,0.18489,-0.20363,0.18489,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,0,142081,151,-0.20363,0.18489,-0.20363,0.18489,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,0,142097,167,-0.20363,0.16434,-0.20363,0.16434,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,0,142114,184,-0.18512,0.16434,-0.18512,0.16434,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142130,200,-0.16661,0.16434,-0.16661,0.16434,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142147,217,-0.14810,0.16434,-0.14810,0.16434,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142164,234,-0.12958,0.16434,-0.12958,0.16434,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142180,250,-0.09256,0.16434,-0.09256,0.16434,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142197,267,-0.07405,0.16434,-0.07405,0.16434,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142214,284,-0.05554,0.16434,-0.05554,0.16434,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142231,301,-0.05554,0.16434,-0.05554,0.16434,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142247,317,-0.03702,0.16434,-0.03702,0.16434,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142264,334,-0.03702,0.14380,-0.03702,0.14380,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142280,350,-0.03702,0.12326,-0.03702,0.12326,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142297,367,-0.01851,0.12326,-0.01851,0.12326,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142314,384,-0.01851,0.10271,-0.01851,0.10271,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142330,400,-0.01851,0.10271,-0.01851,0.10271,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142347,417,-0.01851,0.10271,-0.01851,0.10271,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142364,434,-0.01851,0.10271,-0.01851,0.10271,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142381,451,-0.01851,0.10271,-0.01851,0.10271,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142397,467,-0.01851,0.10271,-0.01851,0.10271,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142414,484,-0.01851,0.10271,-0.01851,0.10271,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142431,501,-0.01851,0.08217,-0.01851,0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142447,517,-0.01851,0.08217,-0.01851,0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,1,142464,534,-0.01851,0.08217,-0.01851,0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,2,142481,551,0.00000,0.06163,0.00000,0.06163,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,2,142497,567,0.00000,0.06163,0.00000,0.06163,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,2,142514,584,0.01851,0.06163,0.01851,0.06163,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,2,142531,601,0.03702,0.06163,0.03702,0.06163,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4176,False,2,142548,618,0.05554,0.06163,0.05554,0.06163,0
