task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,768898,0,-0.22214,-0.02054,-0.15853,0.15697,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,1,768914,16,-0.22214,-0.02054,-0.15853,0.15697,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,1,768931,33,-0.22214,-0.02054,-0.15853,0.15697,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,1,768948,50,-0.22214,-0.02054,-0.15853,0.15697,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,1,768965,67,-0.22214,-0.02054,-0.15853,0.15697,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,1,768981,83,-0.22214,-0.02054,-0.15853,0.15697,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,1,768998,100,-0.22214,-0.02054,-0.15853,0.15697,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,1,769014,116,-0.24065,-0.02054,-0.17043,0.17115,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,1,769031,133,-0.24065,-0.02054,-0.17043,0.17115,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,1,769048,150,-0.24065,-0.02054,-0.17043,0.17115,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,1,769064,166,-0.25917,-0.02054,-0.18233,0.18533,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769081,183,-0.25917,-0.02054,-0.18233,0.18533,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769098,200,-0.27768,-0.04109,-0.20996,0.18630,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769114,216,-0.27768,-0.04109,-0.20996,0.18630,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769131,233,-0.27768,-0.04109,-0.20996,0.18630,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769148,250,-0.27768,-0.04109,-0.20996,0.18630,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769164,266,-0.27768,-0.04109,-0.20996,0.18630,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769181,283,-0.27768,-0.04109,-0.20996,0.18630,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769198,300,-0.27768,-0.04109,-0.20996,0.18630,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769215,317,-0.27768,-0.04109,-0.20996,0.18630,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769231,333,-0.27768,-0.04109,-0.20996,0.18630,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769248,350,-0.27768,-0.04109,-0.20996,0.18630,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769264,366,-0.27768,-0.02054,-0.19423,0.19951,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769281,383,-0.29619,0.00000,-0.19039,0.22690,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769298,400,-0.29619,0.04109,-0.15891,0.25330,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769315,417,-0.31470,0.12326,-0.10787,0.32030,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769331,433,-0.33321,0.16434,-0.08829,0.36090,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769348,450,-0.37024,0.20543,-0.08062,0.41567,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769365,467,-0.38875,0.24652,-0.06104,0.45626,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769382,484,-0.40726,0.32869,-0.00999,0.52326,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769398,500,-0.40726,0.41086,0.05295,0.57608,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769415,517,-0.42577,0.45195,0.07253,0.61667,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769431,533,-0.44429,0.49303,0.09210,0.65726,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769448,550,-0.46280,0.49303,0.08020,0.67144,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769465,567,-0.49982,0.49303,0.05640,0.69980,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769481,583,-0.55536,0.45195,-0.01077,0.71593,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1752,False,0,769498,600,-0.62940,0.36977,-0.12131,0.71984,0
