task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023778,0,0.22214,0.26706,0.34737,0.00149,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023795,17,0.22214,0.26706,0.34737,0.00149,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023811,33,0.22214,0.26706,0.34737,0.00149,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023828,50,0.22214,0.26706,0.34737,0.00149,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023844,66,0.22214,0.26706,0.34737,0.00149,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023861,83,0.22214,0.28760,0.36311,0.01470,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023878,100,0.20363,0.30814,0.36694,0.04208,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023895,117,0.20363,0.30814,0.36694,0.04208,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023911,133,0.18512,0.32869,0.37078,0.06947,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023928,150,0.18512,0.32869,0.37078,0.06947,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023945,167,0.16661,0.32869,0.35888,0.08365,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023961,183,0.16661,0.32869,0.35888,0.08365,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023978,200,0.16661,0.32869,0.35888,0.08365,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1023995,217,0.16661,0.32869,0.35888,0.08365,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1024012,234,0.16661,0.32869,0.35888,0.08365,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1024028,250,0.16661,0.32869,0.35888,0.08365,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1024045,267,0.16661,0.32869,0.35888,0.08365,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1024061,283,0.16661,0.32869,0.35888,0.08365,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1024078,300,0.16661,0.32869,0.35888,0.08365,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1024095,317,0.16661,0.32869,0.35888,0.08365,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1024112,334,0.16661,0.32869,0.35888,0.08365,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1486,False,0,1024128,350,0.16661,0.32869,0.35888,0.08365,0
