task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,0,983364,0,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983380,16,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983397,33,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983413,49,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983430,66,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983447,83,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983464,100,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983480,116,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983497,133,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983513,149,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983530,166,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983547,183,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983564,200,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983580,216,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983597,233,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983613,249,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983630,266,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983647,283,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983664,300,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983680,316,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983697,333,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,1,983714,350,-0.01851,-0.18489,-0.15353,-0.10466,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1650,False,2,983730,366,-0.01851,-0.18489,-0.15353,-0.10466,0
