task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1748988,0,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749004,16,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749021,33,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749038,50,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749054,66,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749071,83,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749088,100,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749105,117,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749121,133,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749138,150,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749154,166,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749171,183,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749188,200,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749204,216,0.01851,-0.32869,-0.23989,-0.22546,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749221,233,0.01851,-0.34923,-0.25563,-0.23866,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749238,250,0.03702,-0.34923,-0.24373,-0.25284,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749254,266,0.03702,-0.34923,-0.24373,-0.25284,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749271,283,0.03702,-0.34923,-0.24373,-0.25284,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749288,300,0.03702,-0.34923,-0.24373,-0.25284,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749305,317,0.03702,-0.34923,-0.24373,-0.25284,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749321,333,0.03702,-0.34923,-0.24373,-0.25284,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749338,350,0.03702,-0.36977,-0.25946,-0.26605,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749355,367,0.03702,-0.36977,-0.25946,-0.26605,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749371,383,0.03702,-0.39032,-0.27520,-0.27925,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749388,400,0.03702,-0.39032,-0.27520,-0.27925,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749405,417,0.03702,-0.39032,-0.27520,-0.27925,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749421,433,0.05554,-0.36977,-0.24757,-0.28023,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749438,450,0.07405,-0.34923,-0.21993,-0.28120,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749455,467,0.07405,-0.30814,-0.18846,-0.25480,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749471,483,0.09256,-0.24652,-0.12935,-0.22936,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,0,1749488,500,0.09256,-0.22597,-0.11361,-0.21616,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,1,1749505,517,0.09256,-0.18489,-0.08214,-0.18975,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,1,1749521,533,0.11107,-0.14380,-0.03876,-0.17752,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,1,1749538,550,0.11107,-0.10271,-0.00729,-0.15111,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,1,1749555,567,0.11107,-0.06163,0.02418,-0.12470,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,1,1749571,583,0.11107,-0.04109,0.03992,-0.11150,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,1,1749588,600,0.11107,-0.02054,0.05566,-0.09829,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,1,1749605,617,0.11107,-0.02054,0.05566,-0.09829,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,1,1749622,634,0.11107,-0.02054,0.05566,-0.09829,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,1,1749638,650,0.11107,-0.02054,0.05566,-0.09829,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,1,1749655,667,0.11107,-0.02054,0.05566,-0.09829,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1066,False,1,1749672,684,0.11107,-0.02054,0.05566,-0.09829,0
