task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,0,964999,0,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965016,17,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965033,34,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965049,50,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965066,67,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965083,84,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965099,100,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965116,117,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965133,134,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965149,150,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965166,167,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965183,184,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965199,200,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965216,217,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965233,234,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965249,250,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965266,267,0.05554,-0.06163,-0.01151,-0.08216,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965283,284,0.07405,-0.06163,0.00039,-0.09634,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965299,300,0.07405,-0.06163,0.00039,-0.09634,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965316,317,0.07405,-0.06163,0.00039,-0.09634,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965333,334,0.09256,-0.06163,0.01229,-0.11052,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,1,965350,351,0.09256,-0.06163,0.01229,-0.11052,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965366,367,0.09256,-0.06163,0.01229,-0.11052,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965383,384,0.09256,-0.06163,0.01229,-0.11052,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965400,401,0.09256,-0.06163,0.01229,-0.11052,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965416,417,0.07405,-0.02054,0.03186,-0.06993,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965433,434,0.07405,0.00000,0.04760,-0.05672,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965450,451,0.03702,0.06163,0.07101,0.01125,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965466,467,0.00000,0.12326,0.09442,0.07923,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965483,484,-0.03702,0.18489,0.11783,0.14720,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965500,501,-0.09256,0.26706,0.14508,0.24257,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965517,518,-0.12958,0.36977,0.19997,0.33695,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965533,534,-0.16661,0.47249,0.25485,0.43134,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965550,551,-0.22214,0.57520,0.29784,0.53990,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965566,567,-0.25917,0.67792,0.35273,0.63429,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965583,584,-0.33321,0.80118,0.39955,0.77024,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965600,601,-0.40726,0.90389,0.43064,0.89299,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965616,617,-0.49982,1.06823,0.49704,1.06953,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965633,634,-0.57387,1.19149,0.54386,1.20549,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965650,651,-0.64792,1.33529,0.60642,1.35464,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965666,667,-0.72196,1.47909,0.66898,1.50380,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965683,684,-0.81452,1.66398,0.75112,1.69355,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965700,701,-0.88857,1.80778,0.81368,1.84270,1
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965716,717,-0.96262,1.95158,0.87624,1.99186,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965733,734,-1.07369,2.15701,0.96221,2.20899,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965750,751,-1.16625,2.30081,1.01287,2.37233,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965767,768,-1.29583,2.48570,1.07121,2.59044,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965783,784,-1.40690,2.62950,1.10997,2.76796,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965800,801,-1.51798,2.77330,1.14873,2.94548,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965816,817,-1.61054,2.91710,1.19940,3.10882,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965833,834,-1.74012,3.10199,1.25773,3.32693,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965850,851,-1.86970,3.26633,1.30033,3.53183,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965866,867,-1.98077,3.38959,1.32336,3.69615,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965883,884,-2.11036,3.49230,1.31875,3.86144,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965900,901,-2.23994,3.59502,1.31414,4.02673,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965917,918,-2.42506,3.73882,1.30530,4.26097,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965933,934,-2.55464,3.82099,1.28496,4.41306,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965950,951,-2.73976,3.92371,1.24465,4.62089,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965966,967,-2.86935,3.98533,1.20856,4.75977,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,965983,984,-3.01744,4.04696,1.16058,4.91283,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,966000,1001,-3.22107,4.12914,1.09264,5.12164,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,966017,1018,-3.36917,4.21131,1.06039,5.28791,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1705,False,2,966033,1034,-3.51726,4.25239,0.99667,5.42776,0
