task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,0,1169807,0,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1169824,17,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1169841,34,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1169857,50,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1169873,66,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1169890,83,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1169907,100,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1169924,117,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1169940,133,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1169957,150,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1169974,167,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1169991,184,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1170008,201,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1170024,217,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1170041,234,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1170057,250,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1170074,267,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1170091,284,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1170108,301,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1170125,318,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1170141,334,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,1,1170158,351,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,2,1170174,367,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,2,1170191,384,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,2,1170208,401,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,2,1170224,417,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,2,1170241,434,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,2,1170258,451,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,2,1170274,467,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,2,1170291,484,0.00000,0.12326,0.09442,0.07923,0
8,65,153,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1684,False,2,1170308,501,-0.01851,0.14380,0.09826,0.10661,0
