task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559675,0,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559692,17,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559708,33,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559725,50,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559742,67,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559758,83,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559775,100,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559792,117,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559808,133,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559825,150,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559842,167,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559858,183,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559874,199,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559891,216,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559908,233,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559925,250,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559941,266,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559958,283,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559975,300,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1559992,317,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1560009,334,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1560025,350,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1560042,367,0.31470,0.22597,0.29594,0.24833,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1560059,384,0.33321,0.24652,0.31692,0.26593,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1560076,401,0.33321,0.24652,0.31692,0.26593,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1560092,417,0.37024,0.30814,0.36900,0.30962,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1560109,434,0.42577,0.39032,0.44205,0.37092,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1560125,450,0.51833,0.49303,0.54694,0.45894,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1560142,467,0.66643,0.63683,0.70465,0.59128,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1560159,484,0.77750,0.76009,0.83053,0.69689,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1075,False,0,1560175,500,0.98113,0.96552,1.05118,0.88204,0
