task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1773790,0,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1773807,17,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1773824,34,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1773840,50,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1773857,67,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1773873,83,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1773890,100,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1773907,117,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1773924,134,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1773940,150,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1773957,167,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1773974,184,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1773990,200,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774007,217,0.01851,-0.22597,-0.16121,-0.15943,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774024,234,0.00000,-0.24652,-0.18884,-0.15846,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774040,250,0.00000,-0.26706,-0.20458,-0.17166,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774057,267,0.00000,-0.28760,-0.22032,-0.18487,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774074,284,-0.01851,-0.28760,-0.23221,-0.17069,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774091,301,-0.01851,-0.28760,-0.23221,-0.17069,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774107,317,-0.01851,-0.28760,-0.23221,-0.17069,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774124,334,-0.01851,-0.28760,-0.23221,-0.17069,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774140,350,-0.03702,-0.28760,-0.24411,-0.15650,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774157,367,-0.03702,-0.30814,-0.25985,-0.16971,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774174,384,-0.03702,-0.30814,-0.25985,-0.16971,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774190,400,-0.05554,-0.30814,-0.27175,-0.15553,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774207,417,-0.05554,-0.30814,-0.27175,-0.15553,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774224,434,-0.05554,-0.30814,-0.27175,-0.15553,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774241,451,-0.05554,-0.30814,-0.27175,-0.15553,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774257,467,-0.05554,-0.30814,-0.27175,-0.15553,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774274,484,-0.05554,-0.28760,-0.25601,-0.14232,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774290,500,-0.05554,-0.28760,-0.25601,-0.14232,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774307,517,-0.05554,-0.28760,-0.25601,-0.14232,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774324,534,-0.03702,-0.28760,-0.24411,-0.15650,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774341,551,-0.03702,-0.28760,-0.24411,-0.15650,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774357,567,-0.03702,-0.28760,-0.24411,-0.15650,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774374,584,-0.03702,-0.28760,-0.24411,-0.15650,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774391,601,-0.03702,-0.28760,-0.24411,-0.15650,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774408,618,-0.03702,-0.28760,-0.24411,-0.15650,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774424,634,-0.05554,-0.26706,-0.24028,-0.12912,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774441,651,-0.05554,-0.26706,-0.24028,-0.12912,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774457,667,-0.05554,-0.26706,-0.24028,-0.12912,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774474,684,-0.05554,-0.26706,-0.24028,-0.12912,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774491,701,-0.05554,-0.26706,-0.24028,-0.12912,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774507,717,-0.05554,-0.26706,-0.24028,-0.12912,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774524,734,-0.05554,-0.26706,-0.24028,-0.12912,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774541,751,-0.05554,-0.24652,-0.22454,-0.11591,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,0,1774557,767,-0.05554,-0.22597,-0.20880,-0.10271,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774574,784,-0.07405,-0.20543,-0.20497,-0.07532,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774590,800,-0.07405,-0.16434,-0.17349,-0.04891,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774608,818,-0.07405,-0.12326,-0.14202,-0.02250,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774624,834,-0.09256,-0.10271,-0.13818,0.00488,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774641,851,-0.09256,-0.08217,-0.12244,0.01809,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774658,868,-0.11107,-0.06163,-0.11861,0.04547,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774674,884,-0.11107,-0.06163,-0.11861,0.04547,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774691,901,-0.11107,-0.06163,-0.11861,0.04547,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774708,918,-0.11107,-0.06163,-0.11861,0.04547,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774724,934,-0.09256,-0.04109,-0.09097,0.04450,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774741,951,-0.07405,-0.04109,-0.07907,0.03031,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774758,968,-0.07405,-0.04109,-0.07907,0.03031,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774774,984,-0.05554,-0.02054,-0.05143,0.02934,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774791,1001,-0.05554,-0.02054,-0.05143,0.02934,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774808,1018,-0.03702,-0.02054,-0.03954,0.01516,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774824,1034,-0.01851,0.00000,-0.01190,0.01418,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774841,1051,-0.01851,-0.02054,-0.02764,0.00098,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774858,1068,0.00000,-0.02054,-0.01574,-0.01320,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774874,1084,0.00000,-0.04109,-0.03147,-0.02641,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774891,1101,0.00000,-0.04109,-0.03147,-0.02641,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,1,1774908,1118,0.01851,-0.04109,-0.01957,-0.04059,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1774924,1134,0.01851,-0.04109,-0.01957,-0.04059,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1774941,1151,0.01851,-0.04109,-0.01957,-0.04059,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1774958,1168,0.01851,-0.04109,-0.01957,-0.04059,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1774975,1185,0.03702,-0.04109,-0.00768,-0.05477,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1774991,1201,0.03702,-0.04109,-0.00768,-0.05477,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775008,1218,0.03702,-0.06163,-0.02341,-0.06798,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775024,1234,0.03702,-0.06163,-0.02341,-0.06798,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775041,1251,0.05554,-0.06163,-0.01151,-0.08216,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775058,1268,0.05554,-0.06163,-0.01151,-0.08216,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775075,1285,0.05554,-0.06163,-0.01151,-0.08216,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775091,1301,0.05554,-0.06163,-0.01151,-0.08216,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775108,1318,0.05554,-0.06163,-0.01151,-0.08216,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775125,1335,0.05554,-0.06163,-0.01151,-0.08216,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775141,1351,0.05554,-0.06163,-0.01151,-0.08216,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775158,1368,0.05554,-0.06163,-0.01151,-0.08216,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775175,1385,0.05554,-0.06163,-0.01151,-0.08216,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775191,1401,0.05554,-0.06163,-0.01151,-0.08216,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775208,1418,0.07405,-0.04109,0.01612,-0.08313,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775225,1435,0.09256,-0.02054,0.04376,-0.08411,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775241,1451,0.12958,0.00000,0.08329,-0.09927,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775258,1468,0.14810,0.02054,0.11093,-0.10024,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775275,1485,0.20363,0.04109,0.16237,-0.12958,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775291,1501,0.25917,0.08217,0.22954,-0.14571,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1170,False,2,1775308,1518,0.33321,0.12326,0.30861,-0.17603,0
