task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680235,0,-0.72196,-0.14380,-0.57423,0.46062,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680251,16,-0.72196,-0.14380,-0.57423,0.46062,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680268,33,-0.72196,-0.14380,-0.57423,0.46062,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680285,50,-0.72196,-0.14380,-0.57423,0.46062,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680301,66,-0.72196,-0.14380,-0.57423,0.46062,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680318,83,-0.72196,-0.14380,-0.57423,0.46062,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680335,100,-0.72196,-0.14380,-0.57423,0.46062,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680352,117,-0.72196,-0.14380,-0.57423,0.46062,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680368,133,-0.72196,-0.14380,-0.57423,0.46062,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680385,150,-0.72196,-0.14380,-0.57423,0.46062,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680401,166,-0.72196,-0.14380,-0.57423,0.46062,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680418,183,-0.74048,-0.14380,-0.58613,0.47480,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680435,200,-0.74048,-0.16434,-0.60186,0.46160,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680452,217,-0.74048,-0.16434,-0.60186,0.46160,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680468,233,-0.75899,-0.18489,-0.62950,0.46258,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680485,250,-0.75899,-0.18489,-0.62950,0.46258,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680502,267,-0.77750,-0.18489,-0.64140,0.47676,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680518,283,-0.79601,-0.20543,-0.66903,0.47773,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680535,300,-0.79601,-0.20543,-0.66903,0.47773,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680551,316,-0.79601,-0.20543,-0.66903,0.47773,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680568,333,-0.81452,-0.20543,-0.68093,0.49191,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680585,350,-0.81452,-0.20543,-0.68093,0.49191,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680602,367,-0.83304,-0.20543,-0.69283,0.50609,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680618,383,-0.85155,-0.22597,-0.72047,0.50707,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680635,400,-0.85155,-0.22597,-0.72047,0.50707,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2320,False,0,1680652,417,-0.87006,-0.24652,-0.74811,0.50805,0
