task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,0,326556,0,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326573,17,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326589,33,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326606,50,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326623,67,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326639,83,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326656,100,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326673,117,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326689,133,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326706,150,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326723,167,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326740,184,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326756,200,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326773,217,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326790,234,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326806,250,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326823,267,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326839,283,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326856,300,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326873,317,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326890,334,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,1,326906,350,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,326923,367,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,326939,383,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,326956,400,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,326973,417,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,326990,434,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327006,450,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327023,467,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327040,484,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327056,500,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327073,517,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327090,534,0.09256,0.06163,0.09256,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327106,550,0.09256,0.08217,0.09256,0.08217,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327123,567,0.09256,0.10271,0.09256,0.10271,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327140,584,0.09256,0.12326,0.09256,0.12326,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327157,601,0.07405,0.14380,0.07405,0.14380,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327173,617,0.07405,0.14380,0.07405,0.14380,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327190,634,0.05554,0.16434,0.05554,0.16434,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327207,651,0.03702,0.20543,0.03702,0.20543,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1607,False,2,327223,667,0.03702,0.26706,0.03702,0.26706,0
