task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,0,1330532,0,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330548,16,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330565,33,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330582,50,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330598,66,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330615,83,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330632,100,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330648,116,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330665,133,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330682,150,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330698,166,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330715,183,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330732,200,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330748,216,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330765,233,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330782,250,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330798,266,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330815,283,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330832,300,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330848,316,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330865,333,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,1,1330882,350,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1330898,366,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1330915,383,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1330932,400,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1330948,416,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1330965,433,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1330982,450,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1330998,466,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331015,483,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331032,500,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331048,516,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331065,533,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331082,550,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331099,567,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331115,583,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331132,600,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331149,617,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331165,633,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331182,650,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331199,667,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331215,683,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331232,700,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331249,717,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331265,733,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331282,750,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331299,767,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331315,783,-0.07405,-0.04109,-0.07907,0.03031,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331332,800,-0.07405,0.02054,-0.03186,0.06993,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331349,817,-0.05554,0.06163,0.01151,0.08216,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331365,833,-0.05554,0.14380,0.07446,0.13498,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331382,850,-0.07405,0.20543,0.10977,0.18877,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331399,867,-0.09256,0.28760,0.16082,0.25577,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331415,883,-0.11107,0.34923,0.19613,0.30957,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331432,900,-0.12958,0.47249,0.27865,0.40298,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331449,917,-0.16661,0.55466,0.31780,0.48416,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331465,933,-0.20363,0.61629,0.34121,0.55213,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331482,950,-0.25917,0.65737,0.33699,0.62109,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331499,967,-0.33321,0.71900,0.33660,0.71742,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331516,984,-0.42577,0.78063,0.32432,0.82794,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331532,1000,-0.49982,0.84226,0.32393,0.92428,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331549,1017,-0.59238,0.88335,0.29591,1.02159,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331566,1034,-0.68494,0.94498,0.28362,1.13211,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331582,1050,-0.79601,1.02715,0.27517,1.27002,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331599,1067,-0.88857,1.06823,0.24715,1.36733,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331616,1084,-1.03667,1.15041,0.21491,1.53360,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331632,1100,-1.12923,1.21203,0.20262,1.64412,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331649,1117,-1.24030,1.27366,0.17844,1.76882,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331666,1134,-1.38839,1.35584,0.14619,1.93508,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331682,1150,-1.51798,1.41746,0.11010,2.07397,1
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331699,1167,-1.66607,1.49964,0.07786,2.24023,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331716,1184,-1.79565,1.56127,0.04177,2.37911,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331732,1200,-1.90673,1.62289,0.01759,2.50381,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331749,1217,-2.09185,1.70507,-0.03846,2.69844,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331766,1234,-2.23994,1.76669,-0.08644,2.85150,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331782,1250,-2.42506,1.84887,-0.14248,3.04613,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331799,1267,-2.55464,1.91050,-0.17857,3.18501,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331816,1284,-2.68423,1.97212,-0.21465,3.32389,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331832,1300,-2.79530,2.03375,-0.23884,3.44859,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331849,1317,-2.98042,2.09538,-0.31062,3.63002,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331866,1334,-3.12851,2.13647,-0.37434,3.76987,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1991,False,2,1331882,1350,-3.25810,2.19810,-0.41042,3.90876,0
