task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1453,False,0,1147807,0,-0.11107,0.08217,-0.00845,0.13790,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1453,False,1,1147824,17,-0.11107,0.08217,-0.00845,0.13790,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1453,False,1,1147840,33,-0.11107,0.08217,-0.00845,0.13790,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1453,False,1,1147857,50,-0.11107,0.08217,-0.00845,0.13790,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1453,False,1,1147874,67,-0.11107,0.08217,-0.00845,0.13790,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1453,False,1,1147890,83,-0.11107,0.08217,-0.00845,0.13790,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1453,False,1,1147907,100,-0.11107,0.08217,-0.00845,0.13790,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1453,False,1,1147924,117,-0.11107,0.08217,-0.00845,0.13790,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1453,False,1,1147940,133,-0.11107,0.08217,-0.00845,0.13790,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1453,False,1,1147957,150,-0.11107,0.08217,-0.00845,0.13790,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1453,False,1,1147974,167,-0.11107,0.08217,-0.00845,0.13790,0
