task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,0,1362856,0,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1362873,17,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1362890,34,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1362906,50,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1362923,67,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1362940,84,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1362956,100,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1362973,117,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1362990,134,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1363006,150,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1363023,167,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1363040,184,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1363057,201,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1363073,217,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1363090,234,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1363106,250,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1363123,267,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1363140,284,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1363156,300,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1363173,317,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1363190,334,0.05554,-0.18489,-0.10593,-0.16139,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,1,1363207,351,0.03702,-0.18489,-0.11783,-0.14720,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,2,1363223,367,0.03702,-0.18489,-0.11783,-0.14720,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,2,1363240,384,0.03702,-0.18489,-0.11783,-0.14720,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,2,1363257,401,0.00000,-0.18489,-0.14163,-0.11884,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,2,1363273,417,-0.03702,-0.16434,-0.14969,-0.07728,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,2,1363290,434,-0.09256,-0.14380,-0.16965,-0.02153,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1305,False,2,1363307,451,-0.16661,-0.12326,-0.20151,0.04840,0
