task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706105,0,-0.20363,-0.32869,-0.38268,-0.05529,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706121,16,-0.20363,-0.32869,-0.38268,-0.05529,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706138,33,-0.20363,-0.32869,-0.38268,-0.05529,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706155,50,-0.20363,-0.32869,-0.38268,-0.05529,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706171,66,-0.22214,-0.32869,-0.39458,-0.04110,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706188,83,-0.22214,-0.34923,-0.41032,-0.05431,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706205,100,-0.24065,-0.34923,-0.42222,-0.04013,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706221,116,-0.24065,-0.36977,-0.43795,-0.05333,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706238,133,-0.24065,-0.36977,-0.43795,-0.05333,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706255,150,-0.25917,-0.36977,-0.44985,-0.03915,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706271,166,-0.25917,-0.36977,-0.44985,-0.03915,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706288,183,-0.27768,-0.36977,-0.46175,-0.02497,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706305,200,-0.27768,-0.39032,-0.47749,-0.03818,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706321,216,-0.27768,-0.39032,-0.47749,-0.03818,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706338,233,-0.27768,-0.39032,-0.47749,-0.03818,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706355,250,-0.27768,-0.39032,-0.47749,-0.03818,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706372,267,-0.27768,-0.41086,-0.49322,-0.05138,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706388,283,-0.27768,-0.41086,-0.49322,-0.05138,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706405,300,-0.27768,-0.43140,-0.50896,-0.06459,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706421,316,-0.27768,-0.43140,-0.50896,-0.06459,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706438,333,-0.25917,-0.45195,-0.51280,-0.09197,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706455,350,-0.25917,-0.47249,-0.52854,-0.10518,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706471,366,-0.24065,-0.49303,-0.53237,-0.13256,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706488,383,-0.24065,-0.49303,-0.53237,-0.13256,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706505,400,-0.24065,-0.51357,-0.54811,-0.14577,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706522,417,-0.22214,-0.51357,-0.53621,-0.15995,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706538,433,-0.22214,-0.51357,-0.53621,-0.15995,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706555,450,-0.22214,-0.53412,-0.55195,-0.17315,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706572,467,-0.22214,-0.53412,-0.55195,-0.17315,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706588,483,-0.22214,-0.55466,-0.56768,-0.18636,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706605,500,-0.22214,-0.57520,-0.58342,-0.19956,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706622,517,-0.20363,-0.57520,-0.57152,-0.21374,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706638,533,-0.18512,-0.57520,-0.55962,-0.22792,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706655,550,-0.18512,-0.55466,-0.54389,-0.21472,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706672,567,-0.16661,-0.55466,-0.53199,-0.22890,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706688,583,-0.14810,-0.51357,-0.48861,-0.21667,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706705,600,-0.14810,-0.45195,-0.44140,-0.17706,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706722,617,-0.14810,-0.41086,-0.40993,-0.15065,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706738,633,-0.12958,-0.36977,-0.36656,-0.13842,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706755,650,-0.12958,-0.34923,-0.35082,-0.12521,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706772,667,-0.12958,-0.28760,-0.30361,-0.08560,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706789,684,-0.12958,-0.24652,-0.27214,-0.05919,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,0,1706805,700,-0.12958,-0.20543,-0.24066,-0.03278,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1706822,717,-0.12958,-0.18489,-0.22493,-0.01958,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1706838,733,-0.12958,-0.14380,-0.19345,0.00683,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1706855,750,-0.12958,-0.12326,-0.17772,0.02004,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1706872,767,-0.11107,-0.08217,-0.13434,0.03227,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1706888,783,-0.11107,-0.04109,-0.10287,0.05868,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1706905,800,-0.09256,-0.02054,-0.07523,0.05770,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1706922,817,-0.09256,0.02054,-0.04376,0.08411,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1706939,834,-0.09256,0.02054,-0.04376,0.08411,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1706955,850,-0.09256,0.02054,-0.04376,0.08411,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1706972,867,-0.09256,0.02054,-0.04376,0.08411,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1706989,884,-0.09256,0.04109,-0.02802,0.09731,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1707005,900,-0.09256,0.04109,-0.02802,0.09731,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1707022,917,-0.09256,0.06163,-0.01229,0.11052,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1707039,934,-0.09256,0.06163,-0.01229,0.11052,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1707056,951,-0.09256,0.06163,-0.01229,0.11052,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1707072,967,-0.09256,0.06163,-0.01229,0.11052,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1707089,984,-0.09256,0.06163,-0.01229,0.11052,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1707105,1000,-0.09256,0.06163,-0.01229,0.11052,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1707122,1017,-0.09256,0.06163,-0.01229,0.11052,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1707139,1034,-0.11107,0.04109,-0.03992,0.11150,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,1,1707155,1050,-0.11107,0.04109,-0.03992,0.11150,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,2,1707172,1067,-0.11107,0.02054,-0.05566,0.09829,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,2,1707189,1084,-0.11107,0.02054,-0.05566,0.09829,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,2,1707206,1101,-0.11107,0.02054,-0.05566,0.09829,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,2,1707222,1117,-0.11107,0.00000,-0.07140,0.08509,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,2,1707239,1134,-0.12958,0.00000,-0.08329,0.09927,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1615,False,2,1707256,1151,-0.12958,0.00000,-0.08329,0.09927,0
